22.60415449,16.2681,22.77078223,14.5091,11,,16.8432,10
22.62081726,15.9993,22.78744501,15.6269,11,,16.84256,9
22.63748004,16.7467,22.80410778,16.9936,11,,16.84249,10
22.65414281,17.0514,22.82077056,17.4395,11,,16.84264,10
22.67080559,16.6305,22.83743333,16.9219,11,,16.84248,9
22.67080559,15.6832,22.85409611,13.5616,11,,16.84161,9
22.70413114,18.0636,22.87075888,19.1804,11,,16.84253,9
22.72079391,16.5427,22.88742166,15.5552,11,,16.8423,9
22.73745668,17.3649,22.90408443,15.2706,11,,16.8427,9
22.75411946,32.0726,22.92074721,18.9088,11,,16.85415,9
22.77078223,16.9858,22.93740998,17.0719,10,,16.85425,10
22.80410778,17.4038,22.95407275,17.028,10,,16.85466,10
22.80410778,14.9622,22.97073553,16.76,10,,16.85324,9
22.82077056,17.0429,22.9873983,17.2297,10,,16.85338,10
22.85409611,17.7231,23.00406108,16.3986,10,,16.85403,9
22.87075888,16.5055,23.02072385,15.71,10,,16.85377,9
22.88742166,16.2085,23.03738663,16.8757,10,,16.85329,10
22.90408443,17.7122,23.0540494,16.788,10,,16.85393,9
22.92074721,16.7327,23.07071218,16.6361,10,,16.85384,9
22.93740998,16.3052,23.08737495,16.8757,10,,16.85343,9
22.93740998,15.7388,23.10403773,16.3386,10,,16.8526,9
22.95407275,16.7585,23.1207005,16.998,10,,16.85253,9
22.97073553,17.3074,23.13736328,16.0219,10,,16.85287,9
22.9873983,15.9586,23.15402605,16.3574,10,,16.85221,9
23.00406108,17.679,23.17068882,17.8606,10,,16.85282,10
23.03738663,16.6853,23.1873516,16.0946,10,,16.8527,9
23.03738663,15.8017,23.20401437,16.6778,10,,16.85192,9
23.0540494,16.8523,23.22067715,16.2727,10,,16.85192,9
23.07071218,16.6607,23.23733992,16.1669,10,,16.85177,9
23.08737495,16.8506,23.2540027,16.6146,10,,16.85177,9
23.10403773,16.2964,23.27066547,17.2574,10,,16.85136,9
23.1207005,17.0388,23.28732825,17.3848,10,,16.8515,9
23.15402605,16.8339,23.30399102,16.4525,10,,16.85149,9
23.17068882,18.3802,23.3206538,16.5957,10,,16.85262,9
23.17068882,14.6844,23.33731657,16.6834,10,,16.85102,9
23.1873516,16.4347,23.35397935,16.3147,10,,16.85071,9
23.22067715,17.5771,23.37064212,15.9285,10,,16.85124,9
23.23733992,16.2105,23.38730489,17.006,10,,16.85077,9
23.2540027,17.6488,23.40396767,17.1364,10,,16.85136,9
23.27066547,15.974,23.42063044,17.5367,10,,16.85072,9
23.28732825,16.3192,23.43729322,16.1968,10,,16.85032,9
23.28732825,16.645,23.45395599,16.5163,10,,16.85017,9
23.30399102,16.4279,23.48728154,34.1023,10,,16.84986,11
23.33731657,17.437,23.50394432,16.7922,10,,16.85029,10
23.35397935,16.7344,23.52060709,16.1636,10,,16.85021,11
23.37064212,16.1511,23.53726987,17.9227,10,,16.8497,11
23.38730489,16.85,23.55393264,16.3632,10,,16.8497,11
23.40396767,17.3085,23.57059542,16.5288,10,,16.85003,11
23.42063044,16.3123,23.58725819,16.6174,10,,16.84964,11
23.42063044,16.4269,23.60392096,16.5132,10,,16.84933,11
23.43729322,16.2102,23.62058374,16.1875,10,,16.84887,11
23.47061877,17.2971,23.63724651,17.0676,10,,16.84919,10
23.48728154,15.8652,23.65390929,16.522,10,,16.84847,11
23.48728154,17.3515,23.67057206,16.7007,11,,16.84884,10
23.52060709,16.9405,23.68723484,16.6078,11,,16.84891,10
23.52060709,15.9744,23.70389761,16.5295,11,,16.84827,10
23.53726987,16.4392,23.72056039,16.0395,11,,16.84797,10
23.55393264,17.108,23.73722316,17.7789,11,,16.84816,10
23.57059542,16.4459,23.75388594,15.8461,11,,16.84787,10
23.58725819,16.8783,23.77054871,16.3075,11,,16.84789,10
23.60392096,16.3973,23.78721149,16.1761,11,,16.84757,10
23.62058374,16.8355,23.80387426,18.1581,11,,16.84756,11
23.65390929,17.2842,23.82053703,15.3742,11,,16.84788,10
23.65390929,15.7094,23.83719981,17.1684,11,,16.84705,10
23.68723484,17.5079,23.85386258,16.3278,11,,16.84753,10
23.68723484,16.5792,23.87052536,17.1116,11,,16.84734,10
23.72056039,17.4166,23.88718813,16.1685,11,,16.84775,10
23.73722316,16.0498,23.90385091,17.462,11,,16.84717,10
23.75388594,17.6721,23.92051368,16.2648,11,,16.84777,10
23.77054871,18.528,23.93717646,17.2987,11,,16.84897,11
23.78721149,13.5658,23.95383923,16.0187,11,,16.84661,10
23.80387426,17.6076,23.97050201,16.4973,11,,16.84716,10
23.80387426,15.9217,23.98716478,16.9106,11,,16.8465,10
23.83719981,17.1978,24.00382756,16.1313,11,,16.84675,10
23.85386258,16.1403,24.02049033,17.4419,11,,16.84624,10
23.87052536,17.1581,24.0371531,16.7901,11,,16.84646,11
23.88718813,16.3523,24.05381588,15.8121,11,,16.84611,10
23.90385091,16.2062,24.07047865,17.0889,11,,16.84565,11
23.92051368,17.3411,24.08714143,17.3427,11,,16.84601,11
23.93717646,16.7354,24.1038042,16.1342,11,,16.84593,10
23.93717646,15.9038,24.12046698,17.0665,11,,16.84526,11
23.97050201,16.9362,24.13712975,16.5017,11,,16.84532,10
23.98716478,16.5337,24.15379253,17.2384,11,,16.8451,11
24.00382756,16.976,24.1704553,16.3427,11,,16.84519,11
24.02049033,17.8625,24.18711808,15.8815,11,,16.84592,10
24.0371531,15.7794,24.20378085,16.8148,11,,16.84516,9
24.0371531,15.7548,24.22044363,16.2252,11,,16.84438,8
24.07047865,19.0699,24.2371064,21.0909,11,,16.84596,11
24.07047865,13.7963,24.25376917,13.3749,11,,16.8438,10
24.08714143,17.4323,24.27043195,16.5821,11,,16.84422,11
24.12046698,17.0481,24.28709472,17.1383,11,,16.84436,11
24.12046698,16.0431,24.3037575,16.2912,11,,16.84379,11
24.15379253,17.5722,24.32042027,16.9943,11,,16.84431,10
24.15379253,15.8565,24.33708305,16.4959,11,,16.84361,10
24.1704553,16.5092,24.35374582,15.7498,11,,16.84337,10
24.2371064,56.4924,24.3704086,16.5164,11,,16.87137,9
24.2371064,2.7883,24.38707137,16.4721,8,,16.86144,8
24.2371064,1.9789,24.40373415,22.2881,9,,16.85094,11
24.2371064,7.0197,24.42039692,12.9533,10,,16.84401,10
24.27043195,16.7556,24.43705969,16.2686,11,,16.84395,10
24.27043195,13.9148,24.45372247,17.0503,11,,16.84189,11
24.28709472,18.1983,24.47038524,16.1674,11,,16.84284,10
24.3037575,16.2568,24.48704802,16.4711,11,,16.84243,10
24.32042027,17.3371,24.50371079,16.2933,11,,16.84278,10
24.33708305,16.4541,24.52037357,17.2712,11,,16.84251,10
24.40373415,57.088,24.53703634,17.0769,11,,16.87073,11
24.40373415,2.7965,24.55369912,16.3657,8,,16.86087,11
24.40373415,2.3598,24.57036189,16.7775,9,,16.85071,10
24.40373415,6.4207,24.58702467,16.2834,10,,16.84341,10
24.42039692,15.3635,24.60368744,17.7298,11,,16.84238,11
24.43705969,16.2341,24.62035022,16.3532,11,,16.84195,11
24.45372247,15.9272,24.63701299,16.0793,11,,16.84131,10
24.47038524,17.294,24.65367576,17.4096,11,,16.84163,11
24.50371079,17.3742,24.67033854,15.7686,11,,16.842,10
24.52037357,16.2527,24.68700131,16.418,11,,16.84159,10
24.53703634,17.4967,24.70366409,20.3862,11,,16.84205,11
24.53703634,15.1357,24.72032686,15.3625,11,,16.84086,11
24.55369912,17.1649,24.73698964,16.3202,11,,16.84108,10
24.57036189,16.8545,24.75365241,15.7386,11,,16.84109,11
24.60368744,16.3328,24.77031519,16.7849,11,,16.84074,11
24.60368744,16.707,24.78697796,16.5351,11,,16.84065,11
24.62035022,16.3508,24.80364074,16.6282,11,,16.84031,10
24.65367576,18.0465,24.82030351,17.0717,11,,16.84114,10
24.65367576,16.3503,24.83696629,16.5015,11,,16.8408,11
24.68700131,16.9327,24.85362906,16.9853,11,,16.84087,11
24.70366409,22.2209,24.87029183,16.5827,11,,16.84459,10
24.70366409,10.7022,24.88695461,16.3992,10,,16.84034,11
24.72032686,16.6607,24.90361738,16.3442,11,,16.84022,11
24.73698964,17.8201,24.92028016,17.0597,11,,16.84089,11
24.75365241,15.0612,24.93694293,16.5404,11,,16.83967,11
24.77031519,16.6777,24.95360571,16.2257,11,,16.83956,11
24.78697796,16.8092,24.97026848,17.6692,11,,16.83953,10
24.80364074,17.1432,24.98693126,16.1239,11,,16.83974,10
24.82030351,17.0686,25.00359403,16.6794,11,,16.8399,10
24.83696629,15.7827,25.03691958,34.0287,11,,16.83917,12
24.85362906,17.2946,25.05358236,16.8535,11,,16.83949,12
24.87029183,16.9953,25.07024513,16.6678,11,,16.8396,12
24.88695461,15.2643,25.0869079,15.7187,11,,16.83851,11
24.90361738,17.1812,25.10357068,16.4485,11,,16.83875,11
24.92028016,16.8106,25.12023345,17.4502,11,,16.83873,11
24.93694293,16.9719,25.13689623,14.9829,11,,16.83882,11
24.95360571,16.2183,25.153559,18.1781,11,,16.8384,11
24.97026848,17.7829,25.17022178,16.5722,11,,16.83904,12
24.98693126,16.0853,25.18688455,16.8223,11,,16.83853,12
25.00359403,16.6799,25.20354733,16.7679,11,,16.83842,11
25.03691958,15.1471,25.2202101,17.0268,11,,16.83727,12
25.03691958,17.9968,25.23687288,16.3444,12,,16.83806,11
25.05358236,16.7662,25.25353565,16.119,12,,16.83801,11
25.07024513,17.193,25.27019843,15.4019,12,,16.83825,11
25.0869079,17.1755,25.2868612,18.5347,12,,16.83848,10
25.12023345,16.6948,25.30352397,15.504,12,,16.83838,11
25.13689623,16.2679,25.32018675,17.9121,12,,16.83799,12
25.153559,18.8576,25.33684952,16.225,12,,16.83936,11
25.17022178,15.6805,25.3535123,16.7627,12,,16.83858,12
25.17022178,14.5304,25.37017507,16.3632,12,,16.83701,11
25.18688455,16.7825,25.38683785,15.1871,12,,16.83698,11
25.20354733,17.4738,25.40350062,17.4068,12,,16.83741,11
25.2202101,16.4185,25.4201634,17.5179,12,,16.83712,11
25.23687288,16.8855,25.43682617,13.8964,12,,16.83716,11
25.27019843,17.0195,25.45348895,22.5217,12,,16.83728,12
25.2868612,33.0625,25.47015172,13.5175,12,,16.84823,11
25.30352397,2.4045,25.4868145,16.0691,11,,16.83849,11
25.30352397,13.067,25.50347727,17.4692,12,,16.83595,12
25.32018675,16.7112,25.52014004,13.7159,12,,16.83586,11
25.3535123,17.4953,25.53680282,18.8825,12,,16.83631,12
25.3535123,15.8796,25.55346559,16.2566,12,,16.83566,11
25.37017507,17.2124,25.57012837,15.9293,12,,16.83591,11
25.40350062,16.4556,25.58679114,17.9054,12,,16.83566,11
25.4201634,16.1902,25.60345392,15.4677,12,,16.83523,11
25.43682617,18.2127,25.62011669,19.0569,12,,16.83615,12
25.45348895,17.2864,25.63677947,13.3812,12,,16.83645,11
25.45348895,14.9779,25.65344224,19.1882,12,,16.83521,11
25.4868145,17.9874,25.67010502,15.5253,12,,16.83598,11
25.4868145,15.0106,25.68676779,16.3413,12,,16.83476,11
25.50347727,16.6431,25.70343057,16.4036,12,,16.83463,11
25.53680282,17.9793,25.72009334,18.3683,12,,16.83539,11
25.53680282,15.356,25.73675611,15.2204,12,,16.83441,11
25.57012837,19.3872,25.75341889,16.7162,12,,16.83611,11
25.58679114,16.5299,25.77008166,15.6548,12,,16.83591,11
25.60345392,14.2936,25.78674444,19.0602,12,,16.83421,11
25.62011669,17.9102,25.80340721,17.2826,12,,16.83493,11
25.62011669,15.5372,25.82006999,15.7961,12,,16.83406,11
25.65344224,17.5465,25.83673276,17.5369,12,,16.83454,11
25.67010502,16.099,25.85339554,13.7346,12,,16.83405,11
25.68676779,17.1197,25.87005831,19.1616,12,,16.83424,11
25.70343057,15.9607,25.88672109,16.667,12,,16.83366,11
25.72009334,18.8999,25.90338386,15.9373,12,,16.83503,10
25.73675611,14.6543,25.92004663,15.062,12,,16.83358,10
25.75341889,17.9248,25.93670941,18.8932,12,,16.83431,11
25.77008166,16.4378,25.95337218,16.1975,12,,16.83404,10
25.78674444,16.4573,25.97003496,16.8703,12,,16.83379,10
25.80340721,15.8341,25.98669773,15.726,12,,16.83313,10
25.82006999,17.2841,26.00336051,16.2947,12,,16.83343,10
25.83673276,15.8004,26.02002328,18.0035,12,,16.83275,10
25.83673276,17.4499,26.03668606,16.8404,12,,16.83316,11
25.87005831,17.2849,26.05334883,17.96,12,,16.83345,11
25.88672109,32.1966,26.07001161,13.2289,12,,16.84358,10
25.92004663,17.6471,26.08667438,18.928,11,,16.84411,11
25.93670941,16.2255,26.10333716,16.9352,11,,16.8437,10
25.93670941,15.2749,26.11999993,16.3445,11,,16.84267,11
25.97003496,18.6884,26.1366627,18.0231,11,,16.84389,11
25.98669773,16.5838,26.15332548,14.3824,11,,16.84371,10
26.00336051,16.0419,26.16998825,18.3015,11,,16.84319,11
26.02002328,18.3529,26.18665103,16.7023,11,,16.84418,11
26.03668606,14.347,26.2033138,16.6883,11,,16.84254,11
26.03668606,16.3926,26.21997658,21.6472,11,,16.84225,11
26.05334883,18.2877,26.23663935,12.8317,11,,16.84319,11
26.08667438,16.3731,26.25852277,16.0555,11,,16.84288,11
26.08667438,15.426,26.27518554,16.6032,11,,16.84196,11
26.11999993,17.4168,26.29184831,15.9871,11,,16.84233,11
26.11999993,15.5338,26.30851109,17.7597,11,,16.84148,11
26.1366627,18.6917,26.32517386,15.7825,11,,16.84269,11
26.16998825,18.2576,26.34183664,17.2567,11,,16.84361,11
26.16998825,14.082,26.35849941,17.5184,11,,16.84181,11
26.18665103,17.0018,26.37516219,15.3798,11,,16.84191,11
26.2033138,16.1563,26.39182496,17.4752,11,,16.84147,11
26.21997658,18.8562,26.40848774,16.539,11,,16.84278,11
26.23663935,16.0499,26.42515051,16.4586,11,,16.84226,11
26.25852277,15.1286,26.44181329,17.1779,11,,16.84115,10
26.27518554,16.3563,26.45847606,15.8925,11,,16.84084,10
26.29184831,16.254,26.47513884,15.844,11,,16.84045,10
26.30851109,18.813,26.49180161,16.0377,11,,16.84173,9
26.32517386,15.8231,26.50846438,16.6001,11,,16.84107,8
26.34183664,16.2827,26.52512716,22.0442,11,,16.84071,11
26.35849941,17.4127,26.54178993,13.9537,11,,16.84108,11
26.37516219,15.7882,26.55845271,16.4913,11,,16.8404,10
26.39182496,17.5143,26.57511548,15.856,11,,16.84084,11
26.40848774,16.4986,26.59177826,15.2649,11,,16.84061,10
26.42515051,16.1318,26.60844103,18.1063,11,,16.84016,10
26.45847606,18.3188,26.62510381,16.3984,11,,16.84111,10
26.45847606,15.8164,26.64176658,17.2129,11,,16.84045,10
26.52512716,55.8399,26.65842936,15.1569,11,,16.86558,10
26.52512716,4.0847,26.67509213,17.6024,8,,16.85735,10
26.52512716,1.7473,26.69175491,15.2555,9,,16.84763,10
26.52512716,3.9321,26.70841768,15.3827,10,,16.83932,9
26.54178993,18.58,26.72508045,18.2809,11,,16.84044,8
26.55845271,16.8142,26.74174323,21.3746,11,,16.84042,11
26.57511548,15.4957,26.758406,13.8748,11,,16.83956,11
26.60844103,17.4705,26.77506878,16.823,11,,16.83996,11
26.60844103,16.1985,26.79173155,16.1655,11,,16.83955,11
26.64176658,16.453,26.80839433,15.2199,11,,16.83931,10
26.64176658,17.1472,26.8250571,17.7451,11,,16.8395,10
26.67509213,16.3526,26.84171988,17.0568,11,,16.83919,9
26.69175491,17.4032,26.85838265,15.9884,11,,16.83955,9
26.74174323,55.1892,26.87504543,15.9371,11,,16.86406,9
26.74174323,3.3378,26.8917082,14.9619,8,,16.85542,9
26.74174323,2.3438,26.90837098,18.4524,9,,16.84616,9
26.74174323,5.1917,26.92503375,16.2794,10,,16.83872,9
26.758406,17.0776,26.94169652,17.3759,11,,16.83888,9
26.77506878,16.6745,26.9583593,14.4808,11,,16.83877,9
26.79173155,15.0121,26.97502207,19.0809,11,,16.83761,9
26.8250571,18.5841,26.99168485,16.7472,11,,16.83872,9
26.84171988,32.8082,27.00834762,17.7575,11,,16.84887,10
26.87504543,17.39,27.0250104,14.5029,10,,16.84922,9
26.8917082,17.4882,27.04167317,17.7646,10,,16.84962,9
26.90837098,16.1623,27.05833595,16.1146,10,,16.84919,9
26.92503375,16.7925,27.07499872,16.7391,10,,16.84915,8
26.94169652,15.5424,27.0916615,16.552,10,,16.84832,7
26.94169652,16.798,27.12498705,35.2029,10,,16.84829,11
26.97502207,16.233,27.14164982,13.4938,10,,16.8479,10
26.99168485,16.1688,27.15831259,16.0719,10,,16.84747,10
26.99168485,16.7178,27.17497537,20.1787,10,,16.84739,10
27.00834762,17.6404,27.19163814,15.6227,10,,16.84789,10
27.04167317,15.9776,27.20830092,14.5157,10,,16.84734,10
27.04167317,16.4181,27.22496369,18.87,10,,16.84707,11
27.12498705,56.5201,27.24162647,16.7206,10,,16.87208,11
27.12498705,2.5289,27.25828924,17.9198,8,,16.86305,11
27.12498705,2.914,27.27495202,14.0759,9,,16.85426,10
27.12498705,3.8022,27.29161479,16.1442,10,,16.84605,9
27.12498705,18.7413,27.30827757,18.3509,11,,16.84724,8
27.15831259,16.9495,27.32494034,19.0544,11,,16.84731,11
27.17497537,17.093,27.34160312,14.9661,11,,16.84746,11
27.19163814,15.8352,27.35826589,13.9423,11,,16.84682,10
27.19163814,15.5598,27.37492866,19.1321,11,,16.84602,11
27.22496369,17.4808,27.39159144,16.1809,11,,16.84641,11
27.22496369,15.5254,27.40825421,17.0015,11,,16.84559,11
27.24162647,16.9398,27.42491699,16.8113,11,,16.84565,10
27.25828924,16.8037,27.44157976,14.1666,11,,16.84562,10
27.32494034,56.8349,27.45824254,19.2779,11,,16.87063,11
27.32494034,2.6663,27.47490531,16.703,8,,16.86175,11
27.32494034,1.4752,27.49156809,16.4842,9,,16.85214,11
27.32494034,5.6884,27.50823086,16.3161,10,,16.84517,10
27.34160312,16.1448,27.52489364,14.8092,11,,16.84473,10
27.37492866,17.9512,27.54155641,18.5179,11,,16.84542,10
27.37492866,15.4237,27.55821919,17.3167,11,,16.84454,11
27.39159144,16.8122,27.57488196,16.3723,11,,16.84452,11
27.40825421,17.0051,27.59154473,18.584,11,,16.84462,11
27.44157976,17.7648,27.60820751,12.5847,11,,16.84519,10
27.45824254,15.6717,27.62487028,18.9216,11,,16.84446,10
27.45824254,16.3362,27.64153306,15.8678,11,,16.84414,10
27.47490531,16.7557,27.65819583,16.9862,11,,16.84409,9
27.49156809,16.3584,27.67485861,15.3184,11,,16.84379,8
27.52489364,18.0208,27.69152138,20.1054,11,,16.84452,11
27.54155641,17.3044,27.70818416,14.7701,11,,16.8448,11
27.54155641,15.0394,27.72484693,17.3714,11,,16.84369,11
27.55821919,16.5225,27.74150971,16.0974,11,,16.84349,10
27.57488196,16.9179,27.75817248,19.7906,11,,16.84353,11
27.59154473,18.0513,27.77483525,14.3854,11,,16.84428,11
27.62487028,16.1874,27.79149803,15.9035,11,,16.84387,10
27.64153306,18.2863,27.8081608,16.3564,11,,16.84476,10
27.69152138,55.8375,27.82482358,17.2181,11,,16.86882,10
27.69152138,2.1976,27.84148635,17.041,8,,16.85977,9
27.69152138,1.6604,27.85814913,16.9536,9,,16.85041,10
27.69152138,4.4356,27.8748119,13.6909,10,,16.84276,9
27.70818416,16.3407,27.89147468,19.1647,11,,16.84245,9
27.72484693,17.3396,27.90813745,16.5988,11,,16.84276,10
27.75817248,16.5661,27.92480023,16.3679,11,,16.84259,9
27.75817248,16.6591,27.941463,17.2694,11,,16.84248,9
27.77483525,16.8953,27.95812578,14.0216,11,,16.84251,9
27.8081608,17.917,27.97478855,19.3724,11,,16.84317,10
27.82482358,32.0271,27.99145132,16.4924,11,,16.85248,10
27.85814913,17.1833,28.0081141,17.0996,10,,16.85268,10
27.85814913,16.8315,28.02477687,13.68,10,,16.85267,9
27.89147468,18.1471,28.04143965,18.1645,10,,16.85346,9
27.89147468,14.7977,28.05810242,17.8506,10,,16.8522,9
27.90813745,16.1268,28.0747652,17.0434,10,,16.85176,10
27.941463,16.8902,28.09142797,14.5982,10,,16.85178,9
27.95812578,17.9874,28.10809075,17.9518,10,,16.85248,9
27.97478855,16.2453,28.12475352,16.8841,10,,16.85211,10
27.97478855,15.9395,28.1414163,15.7957,10,,16.85155,9
27.99145132,16.2747,28.15807907,17.3199,10,,16.8512,9
28.0081141,17.6902,28.17474185,15.8529,10,,16.85171,9
28.04143965,17.9144,28.19140462,18.6669,10,,16.85236,9
28.05810242,15.0759,28.20806739,16.0112,10,,16.85128,9
28.0747652,16.8237,28.22473017,16.2772,10,,16.85126,10
28.0747652,15.9215,28.24139294,17.0659,10,,16.85069,9
28.10809075,17.3038,28.25805572,15.4173,10,,16.85097,9
28.12475352,17.3628,28.27471849,17.4098,10,,16.85128,9
28.12475352,15.7412,28.29138127,16.7988,10,,16.85061,9
28.15807907,18.3144,28.30804404,17.0718,10,,16.85149,10
28.17474185,15.6432,28.32470682,16.3098,10,,16.85076,9
28.19140462,18.542,28.34136959,16.8813,10,,16.85179,9
28.19140462,15.2135,28.35803237,16.728,10,,16.8508,10
28.20806739,16.0105,28.37469514,16.0618,10,,16.85029,9
28.22473017,16.1233,28.39135792,17.1556,10,,16.84985,9
28.24139294,17.1761,28.40802069,15.7816,10,,16.85004,9
28.27471849,17.6348,28.42468346,17.8503,10,,16.85052,9
28.29138127,16.0153,28.44134624,15.5806,10,,16.85002,9
28.30804404,16.8393,28.45800901,17.2879,10,,16.85001,9
28.30804404,16.1544,28.47467179,17.5203,10,,16.84959,10
28.34136959,17.1701,28.49133456,14.9876,10,,16.84978,9
28.34136959,16.12,28.50799734,18.6832,10,,16.84934,10
28.35803237,16.2708,28.52466011,14.731,10,,16.849,9
28.39135792,17.2652,28.54132289,17.6752,10,,16.84925,9
28.39135792,16.4096,28.55798566,15.6939,10,,16.84898,9
28.42468346,17.9758,28.57464844,17.878,10,,16.84966,9
28.42468346,15.6547,28.59131121,15.3629,10,,16.84894,9
28.45800901,17.2779,28.60797399,17.2794,10,,16.8492,9
28.47467179,16.3188,28.64129953,34.4241,10,,16.84888,10
28.47467179,16.7166,28.65796231,13.9468,10,,16.8488,9
28.50799734,16.9954,28.67462508,18.4335,10,,16.84889,8
28.50799734,16.3488,28.69128786,20.1124,10,,16.84859,11
28.54132289,17.8137,28.70795063,14.4611,10,,16.84917,10
28.55798566,15.763,28.72461341,15.3248,10,,16.84852,10
28.57464844,17.1702,28.74127618,18.0093,10,,16.84871,10
28.59131121,16.5311,28.75793896,16.0855,10,,16.84852,11
28.60797399,16.2054,28.77460173,16.6752,10,,16.84814,10
28.62463676,16.3279,28.79126451,16.3469,10,,16.84783,10
28.64129953,17.215,28.80792728,17.4926,10,,16.84805,10
28.69128786,58.7779,28.82459006,15.9049,11,,16.873,10
28.69128786,2.0041,28.84125283,17.1407,8,,16.86416,11
28.69128786,2.2269,28.8579156,15.9372,9,,16.85546,10
28.69128786,3.1857,28.87457838,15.8501,10,,16.84733,10
28.70795063,17.1802,28.89124115,18.4297,11,,16.84753,10
28.74127618,17.7076,28.90790393,15.6085,11,,16.84804,10
28.74127618,15.6087,28.9245667,16.9789,11,,16.84731,10
28.75793896,15.943,28.94122948,16.9665,11,,16.84677,10
28.79126451,17.9182,28.95789225,16.7856,11,,16.8474,10
28.79126451,15.2701,28.97455503,16.6425,11,,16.84647,10
28.80792728,17.4834,28.9912178,17.2708,11,,16.84685,11
28.84125283,16.5452,29.00788058,16.4848,11,,16.84667,11
28.84125283,16.3285,29.02454335,16.889,11,,16.84636,11
28.87457838,17.0678,29.04120613,16.2021,11,,16.84649,10
28.89124115,17.9043,29.0578689,17.0642,11,,16.84712,11
28.89124115,15.4394,29.07453167,15.8995,11,,16.84629,10
28.9245667,19.7161,29.09119445,17.0769,11,,16.84798,10
28.94122948,16.3672,29.10785722,16.5943,11,,16.8477,10
28.95789225,14.6215,29.12452,16.6773,11,,16.84639,11
28.95789225,15.6147,29.14118277,17.2669,11,,16.84566,11
28.9912178,16.7111,29.15784555,15.3973,11,,16.84558,10
28.9912178,16.7723,29.17450832,18.7333,11,,16.84554,10
29.00788058,16.2794,29.1911711,16.1455,11,,16.84521,11
29.02454335,16.5448,29.20783387,16.4097,11,,16.84503,10
29.0578689,18.1831,29.22449665,17.6238,11,,16.84582,11
29.0578689,15.6261,29.24115942,16.2453,11,,16.8451,10
29.09119445,19.7511,29.2578222,17.4791,11,,16.8468,11
29.10785722,14.5699,29.27448497,16.47,11,,16.84547,11
29.12452,15.7401,29.29114774,16.1894,11,,16.84482,11
29.12452,16.1066,29.30781052,15.3262,11,,16.84439,10
29.14118277,16.7688,29.32447329,18.0363,11,,16.84435,10
29.17450832,19.8028,29.34113607,16.4716,11,,16.84608,11
29.17450832,15.3569,29.35779884,16.7076,11,,16.84521,11
29.1911711,14.9735,29.37446162,17.1167,11,,16.84411,10
29.20783387,17.5811,29.39112439,16.2701,11,,16.84454,11
29.22449665,15.8789,29.40778717,17.3798,11,,16.84398,11
29.24115942,17.9961,29.42444994,16.0952,11,,16.84465,11
29.2578222,16.0749,29.44111272,16.7544,11,,16.8442,11
29.27448497,17.3252,29.45777549,15.5495,11,,16.84448,11
29.29114774,16.5252,29.47443826,17.5983,11,,16.8443,11
29.32447329,19.0979,29.49110104,16.1476,11,,16.84561,11
29.32447329,14.4709,29.50776381,17.1991,11,,16.84423,11
29.34113607,15.4558,29.52442659,16.2641,11,,16.84342,11
29.35779884,17.3327,29.54108936,15.6898,11,,16.8437,10
29.37446162,17.4676,29.55775214,16.6347,11,,16.84407,9
29.39112439,16.185,29.57441491,16.5889,11,,16.84369,8
29.40778717,16.285,29.59107769,20.7054,11,,16.84336,11
29.42444994,16.5287,29.60774046,11.0691,11,,16.84318,10
29.44111272,17.3329,29.62440324,18.0833,11,,16.84346,10
29.45777549,15.3497,29.64106601,17.9088,11,,16.8426,11
29.47443826,17.8867,29.65772879,16.8454,11,,16.8432,10
29.49110104,15.6393,29.67439156,15.4616,11,,16.84251,10
29.50776381,17.4455,29.69105433,17.9159,11,,16.84285,11
29.52442659,15.991,29.70771711,16.9239,11,,16.84236,11
29.59107769,55.2423,29.72437988,17.7667,11,,16.86451,10
29.59107769,4.5506,29.74104266,12.6718,8,,16.85741,10
29.59107769,1.996,29.75770543,18.6525,9,,16.84885,10
29.59107769,6.6759,29.77436821,17.2909,10,,16.84299,10
29.62440324,16.1146,29.79103098,15.3473,11,,16.84257,10
29.64106601,16.5119,29.80769376,17.3621,11,,16.84238,10
29.64106601,15.9053,29.82435653,17.9413,11,,16.84185,10
29.67439156,18.6086,29.84101931,16.6065,11,,16.84286,10
29.69105433,16.2903,29.85768208,13.4332,11,,16.84254,10
29.69105433,14.9551,29.87434486,19.5733,11,,16.84146,10
29.70771711,17.397,29.89100763,16.5358,11,,16.84178,11
29.72437988,17.953,29.9076704,16.7317,11,,16.84242,11
29.75770543,16.7638,29.92433318,10.8679,11,,16.84237,10
29.75770543,14.5952,29.94099595,21.1657,11,,16.84108,11
29.77436821,17.2985,29.95765873,17.918,11,,16.84135,10
29.80769376,17.8525,29.9743215,15.3018,11,,16.84192,11
29.82435653,14.894,29.99098428,16.3405,11,,16.84081,10
29.84101931,17.967,30.00764705,17.3406,11,,16.84145,10
29.85768208,18.1065,30.02430983,18.0157,11,,16.84218,10
29.87434486,15.2564,30.0409726,13.4907,11,,16.84127,10
29.89100763,16.2199,30.05763538,18.7801,11,,16.84092,11
29.89100763,15.2122,30.07429815,16.7263,11,,16.83999,11
29.9076704,17.6806,30.09096093,17.3998,11,,16.84047,11
29.94099595,17.6934,30.1076237,13.6959,11,,16.84095,10
29.94099595,13.8918,30.12428647,19.4513,11,,16.83928,10
29.9743215,18.7688,30.14094925,16.1583,11,,16.84037,11
29.9743215,14.867,30.15761202,17.0998,11,,16.83925,10
