23.0783739,16.0875,23.12851201,17.0981,3,,16.69341,2
23.0948762,17.0697,23.14503181,16.4886,3,,16.69369,2
23.1115507,16.9486,23.16152781,16.393,3,,16.69388,2
23.12851201,16.1032,23.17887781,17.4503,3,,16.69344,2
23.14503181,16.8153,23.1955848,16.9757,3,,16.69353,2
23.16152781,17.5805,23.21208751,16.4605,3,,16.6942,2
23.17887781,16.5487,23.22864121,16.5334,3,,16.69409,2
23.1955848,15.8349,23.2451817,16.4002,3,,16.69344,2
23.21208751,16.6386,23.261688,16.4231,3,,16.6934,2
23.22864121,17.171,23.2781782,16.6909,3,,16.69376,2
23.2451817,16.5253,23.2947782,16.6591,3,,16.69363,2
23.261688,16.379,23.3112731,16.2677,3,,16.6934,2
23.2781782,16.6456,23.3283754,17.0778,3,,16.69336,2
23.2947782,16.5307,23.3448573,16.555,3,,16.69324,2
23.3112731,17.1215,23.361477,16.929,3,,16.69356,2
23.3283754,16.1715,23.3780022,18.3258,3,,16.69317,2
23.3448573,16.9178,23.3946409,15.1038,3,,16.69334,2
23.3780022,20.9445,23.411252,16.0261,3,,16.69651,2
23.3780022,12.2635,23.428273,17.2562,2,,16.6932,2
23.3946409,16.5638,23.4452367,16.6415,3,,16.69311,2
23.411252,17.0327,23.4617672,16.5745,3,,16.69336,2
23.428273,16.9627,23.4782556,16.5484,3,,16.69356,2
23.4452367,16.249,23.4947575,18.2957,3,,16.69323,2
23.4617672,16.7511,23.5118911,14.2872,3,,16.69327,1
23.5343072,56.221,23.5345065,25.4684,3,,16.72262,0
23.5345065,2.7751,23.5509871,15.9166,1,,16.71227,2
23.5345065,1.7095,23.567505,15.4779,1,,16.70115,2
23.5345065,5.3824,23.5840233,16.4267,2,,16.69277,2
23.5509871,16.5207,23.6005048,17.0533,3,,16.69264,2
23.567505,17.8396,23.6170216,16.1956,3,,16.69349,2
23.5840233,15.8419,23.6335384,15.1263,3,,16.69286,2
23.6005048,17.3151,23.6500544,17.6606,3,,16.69332,2
23.6170216,16.5603,23.6665652,16.9824,3,,16.69322,2
23.6335384,16.8549,23.6833874,16.7269,3,,16.69334,2
23.6500544,16.9148,23.6999702,15.0754,3,,16.6935,2
23.6665652,15.1997,23.7164914,17.6434,3,,16.6924,2
23.6833874,17.6021,23.7330127,16.6493,3,,16.69307,2
23.6999702,16.9987,23.7495346,16.5553,3,,16.6933,2
23.7164914,15.9762,23.7660198,16.6074,3,,16.69277,2
23.7330127,17.4225,23.7825106,16.32,3,,16.6933,2
23.7495346,15.9358,23.7990314,15.2754,3,,16.69275,2
23.7660198,17.1141,23.8170128,19.2199,3,,16.69306,1
23.8170128,57.6077,23.8359402,21.3622,3,,16.72303,0
23.8359402,2.8736,23.8524592,14.0812,1,,16.71289,3
23.8359402,1.9666,23.8689732,15.2399,1,,16.70211,2
23.8359402,2.9342,23.8855303,18.4655,2,,16.69204,2
23.8524592,19.6002,23.9020303,16.125,3,,16.69417,2
23.8689732,15.6229,23.9185419,16.0333,3,,16.69338,2
23.8855303,15.6384,23.9350428,16.905,3,,16.69261,2
23.9020303,17.1971,23.9519987,16.7063,3,,16.69298,1
23.9519987,54.7555,23.969537,17.8429,3,,16.7207,0
23.9519987,2.8616,23.9860293,16.2475,1,,16.71062,2
23.969537,2.334,24.002543,15.2423,2,,16.70016,2
23.969537,6.2968,24.0190375,18.419,2,,16.6926,2
23.9860293,17.2607,24.035553,16.2204,3,,16.69301,2
24.002543,18.3532,24.0520757,16.7714,3,,16.69422,2
24.0190375,14.5019,24.0685933,14.7321,3,,16.69263,2
24.035553,17.7291,24.085103,17.743,3,,16.69338,2
24.0520757,17.6432,24.1015867,16.4858,3,,16.69407,2
24.0685933,15.5325,24.1181302,16.3837,3,,16.69323,2
24.085103,15.7701,24.1346546,17.188,3,,16.69256,2
24.1015867,16.6121,24.1511761,16.2988,3,,16.6925,2
24.1181302,17.9182,24.1677036,16.504,3,,16.69339,2
24.1346546,15.7828,24.1842209,16.4691,3,,16.69273,2
24.1511761,16.9991,24.2012149,17.1175,3,,16.69295,1
24.2012149,55.4911,24.21826,20.521,3,,16.7209,0
24.21826,3.4086,24.2347587,13.3567,1,,16.71132,3
24.21826,2.4527,24.2513656,16.7306,1,,16.70106,2
24.21826,4.2015,24.268021,16.2116,2,,16.69208,2
24.2347587,17.9274,24.2845427,14.9008,3,,16.69296,2
24.2513656,16.2357,24.3010767,17.8529,3,,16.69263,2
24.268021,17.836,24.3180721,17.6351,3,,16.69345,1
24.3180721,54.7114,24.3352459,20.8807,3,,16.72071,0
24.3352459,3.445,24.3517928,12.3078,1,,16.7112,3
24.3352459,2.783,24.3683518,18.4317,1,,16.70123,2
24.3352459,5.1129,24.3849112,13.2229,2,,16.69294,2
24.3683518,27.397,24.4014653,17.8299,3,,16.70059,2
24.3683518,7.6041,24.4179444,16.4776,2,,16.69409,2
24.3849112,17.3132,24.43446,16.4523,3,,16.69453,2
24.4014653,13.9767,24.4509715,15.3953,3,,16.69259,2
24.4179444,16.9305,24.4675287,17.8443,3,,16.69276,2
24.43446,17.8611,24.4841004,16.4962,3,,16.6936,2
24.4509715,15.9177,24.5006586,15.2848,3,,16.69304,2
24.4675287,15.7115,24.5171738,17.6906,3,,16.69235,2
24.4841004,17.9418,24.5338542,16.8776,3,,16.69324,2
24.5006586,16.6974,24.5504899,15.3023,3,,16.69324,2
24.5171738,15.8831,24.5670487,17.7678,3,,16.69266,2
24.5338542,17.1822,24.5835726,16.5495,3,,16.69301,2
24.5504899,16.8904,24.6000971,15.2759,3,,16.69315,2
24.5670487,15.9665,24.6166295,17.9962,3,,16.69263,2
24.5835726,17.2836,24.633137,16.6662,3,,16.69305,2
24.6000971,17.0748,24.6497356,14.9333,3,,16.69332,2
24.6166295,15.2004,24.666309,18.483,3,,16.69227,2
24.633137,18,24.6828707,16.2803,3,,16.69319,2
24.6497356,16.794,24.6994357,16.532,3,,16.69326,2
24.666309,15.4753,24.7159918,15.0676,3,,16.6924,2
24.6828707,16.9357,24.7325996,17.7164,3,,16.69258,2
24.6994357,17.2227,24.74959,15.8966,3,,16.69295,1
24.7687957,57.1655,24.7725223,27.178,3,,16.72143,0
24.7687957,2.3458,24.7890265,15.216,1,,16.71132,3
24.7725223,4.1414,24.8055676,17.8417,2,,16.70249,3
24.7725223,1.7752,24.8221321,15.5282,2,,16.69201,3
24.7890265,16.8634,24.8386926,16.7239,3,,16.69213,3
24.8055676,18.4494,24.8552099,16.0671,3,,16.69336,3
24.8221321,16.2338,24.8717724,14.8141,3,,16.69304,3
24.8386926,16.5,24.888326,16.5621,3,,16.6929,2
24.8552099,16.2219,24.9053098,16.9318,3,,16.69257,1
24.9053098,54.7709,24.9228072,18.2522,3,,16.7192,0
24.9053098,3.044,24.9392666,17.3414,1,,16.70964,3
24.9053098,2.3032,24.9557526,14.8617,2,,16.69958,3
24.9228072,5.4649,24.9722461,17.4034,3,,16.69174,2
24.9392666,17.3526,24.9887087,16.6092,3,,16.6922,3
24.9557526,17.3837,25.0052085,17.6998,3,,16.69268,3
24.9722461,15.9159,25.0216802,12.9114,3,,16.69214,3
24.9887087,16.8613,25.0381999,17.7241,3,,16.69226,2
25.0052085,17.566,25.0547268,16.6185,3,,16.69287,2
25.0216802,16.5911,25.071265,15.1828,3,,16.6928,2
25.0381999,15.8432,25.0877482,17.7098,3,,16.69221,2
25.0547268,17.5963,25.1042691,19.3783,3,,16.69284,2
25.071265,16.4527,25.1207716,12.4412,3,,16.69267,3
25.0877482,17.2752,25.1372989,18.3466,3,,16.69307,2
25.1042691,16.1043,25.1527385,15.9395,3,,16.69267,2
25.1207716,16.9076,25.1694015,15.9866,3,,16.69281,2
25.1372989,15.1132,25.1859178,16.5735,3,,16.69172,2
25.1527385,17.0049,25.2028617,16.9304,3,,16.69194,1
25.2028617,55.5925,25.220588,20.1387,3,,16.7188,0
25.2028617,2.6127,25.2370928,14.5308,1,,16.70907,3
25.220588,4.3137,25.2535962,16.183,2,,16.70052,2
25.220588,4.5117,25.2701146,17.4772,2,,16.69212,2
25.2370928,17.3673,25.2870705,14.3154,3,,16.69258,1
25.2870705,55.3243,25.3049891,19.9619,3,,16.71917,0
25.2870705,2.8552,25.3215104,18.1603,1,,16.70964,2
25.3049891,2.9482,25.3380194,16.8558,2,,16.70018,3
25.3049891,7.349,25.3545249,14.1081,2,,16.69376,3
25.3215104,14.4125,25.3711564,18.9962,3,,16.69219,2
25.3380194,17.197,25.3877719,15.3991,3,,16.69254,3
25.3545249,19.1842,25.4042773,16.7571,3,,16.69424,2
25.3711564,13.941,25.4207879,14.8526,3,,16.69236,2
25.3877719,16.7228,25.4373123,17.9718,3,,16.69238,2
25.4042773,16.8014,25.4538251,15.1842,3,,16.69245,2
25.4207879,15.9501,25.4703403,16.9677,3,,16.69195,2
25.4373123,17.5204,25.4868651,16.4073,3,,16.69251,2
25.4538251,16.3168,25.5033862,16.443,3,,16.69226,2
25.4703403,16.827,25.5198992,16.4744,3,,16.69235,2
25.4868651,16.7951,25.5364158,16.5308,3,,16.69242,2
25.5033862,18.3194,25.5530287,17.3567,3,,16.69353,2
25.5198992,15.0671,25.5700937,14.4403,3,,16.69242,1
25.5700937,55.7109,25.5873665,21.1142,3,,16.71896,0
25.5873665,3.1981,25.6038442,14.0911,1,,16.70977,3
25.5873665,1.9677,25.6203583,16.4915,1,,16.69976,2
25.5873665,4.752,25.6368443,16.4989,2,,16.69164,2
25.6038442,18.5995,25.6533486,16.4344,3,,16.69294,2
25.6203583,16.5532,25.6698896,16.4973,3,,16.69284,2
25.6368443,16.5039,25.6864038,16.5974,3,,16.69272,2
25.6533486,17.2679,25.7029852,16.6214,3,,16.69311,2
25.6698896,16.0015,25.7195259,16.5732,3,,16.69264,2
25.6864038,16.8879,25.7360717,16.5827,3,,16.69277,2
25.7029852,16.5091,25.7525987,16.3866,3,,16.69265,2
25.7195259,16.6776,25.7690777,16.938,3,,16.69263,2
25.7360717,16.1682,25.785622,18.008,3,,16.69228,2
25.7525987,17.5993,25.8021319,14.5077,3,,16.69289,2
25.785622,25.3444,25.8186614,16.5647,3,,16.69872,2
25.785622,8.2909,25.835144,16.6071,2,,16.69306,2
25.8021319,15.3176,25.8516759,16.544,3,,16.69214,2
25.8186614,16.3139,25.8681876,16.4981,3,,16.69188,2
25.835144,16.7268,25.8847017,16.7365,3,,16.6919,2
25.8516759,16.7468,25.9012363,16.3852,3,,16.69194,2
25.8681876,16.8871,25.9177381,16.3598,3,,16.69207,2
25.8847017,16.4538,25.9342235,16.4137,3,,16.69191,2
25.9012363,17.1476,25.9507253,16.5019,3,,16.69222,2
25.9177381,16.5209,25.9672291,17.5024,3,,16.6921,2
25.9342235,16.7857,25.9841919,16.8783,3,,16.69217,1
25.9841919,55.4805,26.0026241,20.3012,3,,16.71811,0
26.0026241,3.6753,26.0191476,14.3663,1,,16.70939,2
26.0026241,2.0738,26.0356663,16.5025,1,,16.69962,2
26.0026241,6.5677,26.0521859,16.6104,2,,16.69285,2
26.0191476,16.3383,26.0687097,16.0086,3,,16.69262,2
26.0356663,16.9174,26.0852282,16.4937,3,,16.69277,2
26.0521859,16.6315,26.1028295,17.2136,3,,16.69272,2
26.0687097,15.2509,26.1197811,17.0885,3,,16.69176,1
26.1197811,55.9057,26.1374501,19.2046,3,,16.71786,0
26.1197811,2.5643,26.1554473,15.2969,1,,16.70844,1
26.1554473,30.8959,26.1720505,17.9525,2,,16.71787,0
26.1554473,2.4231,26.1890143,16.8898,1,,16.70838,1
26.1890143,29.68,26.2069087,18.4833,2,,16.71699,0
26.1890143,3.1785,26.2234049,17.9002,1,,16.70801,3
26.1890143,2.2041,26.2399307,16.2489,2,,16.6984,3
26.2069087,6.1459,26.2564282,16.8325,3,,16.69141,3
26.2234049,17.342,26.2729304,14.472,3,,16.69184,3
26.2399307,16.6329,26.2894495,17.7237,3,,16.6918,2
26.2564282,17.1224,26.305114,14.6538,3,,16.69209,2
26.2729304,16.8538,26.3216351,16.4445,3,,16.69219,2
26.2894495,16.8996,26.3381726,16.5172,3,,16.69233,2
26.305114,17.558,26.354692,16.5318,3,,16.6929,2
26.3216351,15.4504,26.3711803,16.4561,3,,16.69208,2
26.3381726,16.0674,26.3876899,16.4109,3,,16.69167,2
26.354692,17.8711,26.4041982,17.3048,3,,16.69245,2
26.3711803,15.3465,26.4211637,14.9851,3,,16.69156,1
26.4211637,56.7076,26.4382474,19.5802,3,,16.71787,0
26.4382474,3.0837,26.4547672,16.468,1,,16.70891,2
26.4382474,2.1462,26.4717744,15.555,1,,16.69935,1
26.4717744,44.4848,26.4885538,19.0398,2,,16.71758,0
26.4717744,1.7389,26.5050595,16.4189,1,,16.70776,3
26.4885538,3.7847,26.521573,17.2735,2,,16.69929,3
26.4885538,3.4666,26.5380891,13.9614,2,,16.69063,3
26.5050595,17.0276,26.5546888,17.5018,3,,16.69085,2
26.521573,17.2998,26.5717048,14.6479,3,,16.69124,1
26.5717048,57.1087,26.5903769,22.9666,3,,16.71766,0
26.5717048,3.3459,26.6069308,16.7389,1,,16.70893,3
26.5903769,3.7257,26.6234875,16.1225,2,,16.70045,3
26.5903769,2.3378,26.6400309,16.6469,2,,16.69108,3
26.6069308,18.1985,26.6565805,16.699,3,,16.69207,3
26.6234875,15.4741,26.6731434,16.3694,3,,16.69127,3
26.6400309,17.5137,26.6896949,16.5141,3,,16.69181,3
26.6565805,16.9698,26.7062336,13.872,3,,16.69199,3
26.6731434,15.7098,26.7227369,17.9143,3,,16.69135,2
26.6896949,17.1992,26.7392855,17.3873,3,,16.69168,2
26.7062336,17.5534,26.7558259,15.6594,3,,16.69224,2
26.7227369,15.5723,26.7723685,14.9117,3,,16.69151,2
26.7392855,18.4639,26.7889387,16.954,3,,16.69266,2
26.7558259,14.5479,26.8054517,16.3471,3,,16.69127,2
26.7723685,20.4204,26.8220153,16.6865,3,,16.69369,2
26.7889387,14.9571,26.8385731,16.3395,3,,16.69256,2
26.8054517,17.4689,26.8551305,16.4401,3,,16.69307,2
26.8220153,15.544,26.8716657,16.8106,3,,16.69232,2
26.8385731,17.0331,26.888188,16.572,3,,16.69254,2
26.8551305,17.1937,26.9047755,21.1782,3,,16.69287,2
26.8716657,15.0537,26.9214484,12.5365,3,,16.69181,2
26.888188,18.3882,26.9380593,18.039,3,,16.6929,2
26.9047755,16.1438,26.9550697,13.6565,3,,16.69255,1
26.9550697,55.2281,26.9730586,24.0196,3,,16.71736,0
26.9730586,5.5284,26.989563,14.6909,1,,16.71016,3
26.9730586,2.6194,27.006111,17.176,1,,16.7011,3
26.9730586,1.7171,27.022666,14.9119,2,,16.69147,3
26.989563,16.6474,27.039223,16.6056,3,,16.69144,3
27.006111,18.1156,27.0557555,17.5145,3,,16.69236,3
27.022666,14.6861,27.0723321,14.1657,3,,16.69107,2
27.039223,16.2535,27.0888879,19.093,3,,16.69079,2
27.0557555,18.4103,27.105432,13.6604,3,,16.69189,3
27.0723321,16.1914,27.1221002,17.0084,3,,16.69157,2
27.0888879,16.8573,27.1387924,16.2529,3,,16.69168,2
27.105432,15.2947,27.1553897,15.1763,3,,16.69078,2
27.1221002,17.7984,27.1719413,17.7654,3,,16.69149,2
27.1387924,17.4467,27.1885062,16.6799,3,,16.69197,2
27.1553897,16.9269,27.205044,15.3051,3,,16.69212,2
27.1719413,15.4971,27.2215691,18.052,3,,16.69136,2
27.1885062,17.9297,27.2381364,16.0897,3,,16.69215,2
27.205044,16.2546,27.2546987,16.5629,3,,16.69187,2
27.2215691,16.6215,27.2713293,15.8054,3,,16.69183,2
27.2381364,16.6595,27.2879013,17.7731,3,,16.69181,2
27.2546987,18.002,27.3043998,16.0575,3,,16.69264,2
27.2713293,15.4656,27.3209167,16.4301,3,,16.69186,2
27.2879013,16.0287,27.3374281,15.5118,3,,16.69144,2
27.3043998,16.5437,27.3539381,17.6231,3,,16.69135,2
27.3209167,17.0313,27.3704679,16.3793,3,,16.69156,2
27.3374281,16.3677,27.3869734,16.9973,3,,16.69136,2
27.3539381,16.3892,27.403503,16.2147,3,,16.69116,2
27.3704679,17.2422,27.4200235,16.628,3,,16.69151,2
27.3869734,15.8796,27.4365471,15.2162,3,,16.691,2
27.403503,16.613,27.4530654,18.3332,3,,16.69095,2
27.4200235,18.0695,27.4695857,16.1411,3,,16.69182,2
27.4365471,15.9466,27.4861038,16.7327,3,,16.69135,2
27.4530654,16.262,27.5026173,14.9239,3,,16.69108,2
27.4695857,16.2909,27.5190993,17.6973,3,,16.69083,2
27.4861038,17.9839,27.5356084,16.5786,3,,16.69164,2
27.5026173,16.9964,27.5520964,15.2732,3,,16.69183,2
27.5190993,15.3022,27.5685776,17.5384,3,,16.69096,2
27.5356084,16.9138,27.5850958,16.435,3,,16.6911,2
27.5520964,16.9128,27.6016129,15.4963,3,,16.69124,2
27.5685776,16.5497,27.618128,17.704,3,,16.69115,2
27.5850958,17.6593,27.6346562,16.3228,3,,16.69176,2
27.6016129,16.1494,27.6511536,16.4883,3,,16.69142,2
27.618128,15.2505,27.6676303,15.3936,3,,16.69051,2
27.6346562,17.452,27.6841174,17.8992,3,,16.69099,2
27.6511536,16.9046,27.7006122,16.2805,3,,16.69113,2
27.6676303,16.756,27.7171066,16.1525,3,,16.69117,2
27.6841174,16.0119,27.7335899,15.6303,3,,16.69074,2
27.7006122,17.0707,27.7500782,17.5917,3,,16.69098,2
27.7171066,17.0644,27.7665665,16.5981,3,,16.69121,2
27.7335899,17.6131,27.7830852,16.3634,3,,16.69179,2
27.7500782,14.7041,27.7995715,15.4881,3,,16.69055,2
27.7665665,17.181,27.8160877,17.756,3,,16.69085,2
27.7830852,17.3755,27.8325956,16.241,3,,16.69128,2
27.7995715,16.4754,27.8490936,16.2042,3,,16.69114,2
27.8160877,15.952,27.8660226,16.22,3,,16.69069,2
27.8325956,16.8421,27.8825067,18.0613,3,,16.69078,2
27.8490936,18.0759,27.8991439,16.3935,3,,16.69164,2
27.8660226,15.7938,27.9160922,16.7688,3,,16.69108,1
27.9330519,55.7697,27.9394439,23.5466,3,,16.71534,0
27.9330519,1.9831,27.9563838,15.6235,1,,16.7062,1
27.9563838,31.4664,27.9735443,20.0866,2,,16.71535,0
27.9563838,2.6123,27.9900557,16.0162,1,,16.70661,3
27.9735443,2.6645,28.0065592,15.2746,2,,16.69792,2
27.9735443,5.2159,28.02308,17.627,2,,16.69081,2
27.9900557,17.3495,28.0395656,15.5369,3,,16.69122,2
28.0065592,16.5236,28.0560747,16.5394,3,,16.69112,2
28.02308,16.4063,28.0725798,16.43,3,,16.69094,2
28.0395656,18.6382,28.0890811,16.7427,3,,16.69214,2
28.0560747,15.8759,28.1057517,16.6393,3,,16.69164,2
28.0725798,17.0202,28.1223969,16.5409,3,,16.69184,2
28.0890811,15.2229,28.1389088,16.4885,3,,16.69094,2
28.1057517,18.282,28.1554299,16.5071,3,,16.69192,2
28.1223969,15.1136,28.171917,16.3562,3,,16.69095,2
28.1389088,17.3885,28.1884285,16.4818,3,,16.69138,2
28.1554299,15.7516,28.204938,16.5091,3,,16.6908,2
28.171917,17.9365,28.2214522,16.6296,3,,16.69156,2
28.1884285,16.3388,28.2379557,16.3053,3,,16.69135,2
28.204938,15.5159,28.2544572,16.5521,3,,16.69062,2
28.2214522,18.1853,28.2709745,16.7665,3,,16.69154,2
28.2379557,15.8418,28.2874698,16.2615,3,,16.69102,2
28.2544572,16.2011,28.3039928,16.7566,3,,16.69072,2
28.2709745,16.7282,28.3205213,16.3873,3,,16.69074,2
28.2874698,16.6635,28.3370412,16.5089,3,,16.69073,2
28.3039928,17.1344,28.3535502,16.512,3,,16.691,2
28.3205213,16.332,28.3700514,16.527,3,,16.69078,2
28.3370412,16.3949,28.3865765,16.4495,3,,16.6906,2
28.3535502,16.6483,28.4030701,16.5217,3,,16.69057,2
28.3700514,16.9317,28.4195552,16.4517,3,,16.69072,2
28.3865765,16.9413,28.4360668,16.748,3,,16.69087,2
28.4030701,16.4853,28.4526301,16.8037,3,,16.69075,2
28.4195552,16.5717,28.46915101,15.9515,3,,16.69067,2
28.4360668,16.639,28.4856352,16.9007,3,,16.69064,2
28.4526301,16.9838,28.5021448,16.1549,3,,16.69082,2
28.46915101,16.2666,28.5186241,16.8564,3,,16.69056,2
28.4856352,17.9065,28.5350981,16.1486,3,,16.6913,2
28.5021448,15.8212,28.5515846,16.4693,3,,16.69077,2
28.5186241,16.3278,28.5680676,16.5287,3,,16.69055,2
28.5350981,16.5401,28.584552,16.2674,3,,16.69046,2
28.5515846,16.9474,28.6010307,16.5716,3,,16.69062,2
28.5680676,16.7088,28.6175168,16.5733,3,,16.69063,2
28.584552,16.4723,28.6340509,16.3165,3,,16.6905,2
28.6010307,16.6043,28.6505343,16.386,3,,16.69044,2
28.6175168,16.7264,28.6670499,16.6226,3,,16.69047,2
28.6340509,17.1191,28.6835232,16.4235,3,,16.69073,2
28.6505343,16.89,28.7000058,16.4499,3,,16.69085,2
28.6670499,16.0444,28.7165,16.556,3,,16.69046,2
28.6835232,16.8183,28.7330766,17.6278,3,,16.69053,2
28.7000058,16.5687,28.7500312,14.8783,3,,16.69046,1
28.7680836,56.8616,28.7720662,27.3715,3,,16.71464,0
28.7720662,3.5838,28.7886988,12.4147,1,,16.70674,3
28.7720662,1.3122,28.8052297,17.2956,1,,16.69749,2
28.7720662,5.1083,28.8218171,15.9009,2,,16.69052,2
28.7886988,17.4722,28.8383314,16.7883,3,,16.69099,2
28.8052297,16.0319,28.8548086,16.4437,3,,16.6906,2
28.8218171,17.0627,28.8712948,17.2879,3,,16.69082,2
28.8383314,16.7029,28.888249,14.6606,3,,16.69083,1
28.888249,56.2094,28.9055872,22.2607,3,,16.7145,0
28.9055872,3.382,28.9220856,12.8212,1,,16.70652,3
28.9055872,2.0948,28.9385596,16.6087,1,,16.69778,2
28.9055872,4.2301,28.9550668,16.8569,2,,16.69032,2
28.9220856,17.6817,28.9716323,16.446,3,,16.69091,2
28.9385596,16.4501,28.9882174,16.6951,3,,16.69077,2
28.9550668,17.447,29.0048614,16.5425,3,,16.69122,2
28.9716323,16.1735,29.0214874,16.7108,3,,16.69091,2
28.9882174,16.5074,29.0380002,16.6118,3,,16.6908,2
29.0048614,17.1282,29.0546498,16.2953,3,,16.69106,2
29.0214874,16.431,29.0711974,16.666,3,,16.69091,2
29.0380002,16.7718,29.0878379,16.6342,3,,16.69095,2
29.0546498,16.2634,29.1044127,16.4186,3,,16.6907,2
29.0711974,17.1684,29.1209003,16.6,3,,16.69098,2
29.0878379,17.1312,29.137385,16.3369,3,,16.69125,2
29.1044127,17.1201,29.1539009,16.4704,3,,16.6915,2
29.1209003,15.5817,29.170432,16.8353,3,,16.69084,2
29.137385,16.8549,29.1869214,16.3765,3,,16.69094,2
29.1539009,16.3576,29.2034171,16.288,3,,16.69074,2
29.170432,16.9855,29.2199071,16.6658,3,,16.69092,2
29.1869214,17.8302,29.2364523,16.5087,3,,16.69159,2
29.2034171,15.4107,29.2529485,16.4804,3,,16.69083,2
29.2199071,16.6526,29.2694977,16.3412,3,,16.69081,2
29.2364523,16.7782,29.2865151,17.5904,3,,16.69086,1
29.2865151,54.6363,29.3046584,19.4921,3,,16.71328,0
29.3046584,4.4063,29.3217026,14.9694,1,,16.70601,1
29.3217026,28.1498,29.3404532,22.1399,1,,16.71276,0
29.3404532,4.2719,29.3578299,15.7765,1,,16.70543,3
29.3404532,2.8248,29.3743262,16.6432,1,,16.69725,3
29.3404532,4.4044,29.3908911,13.7578,2,,16.69001,2
29.3578299,16.9469,29.4074442,20.1584,3,,16.69016,2
29.3743262,17.6682,29.4239849,14.5561,3,,16.69073,2
29.3908911,17.5535,29.4422973,16.771,3,,16.69124,2
29.4074442,15.5599,29.459354,18.631,3,,16.69058,1
29.459354,56.4476,29.4765915,20.2615,3,,16.71392,0
29.459354,3.5727,29.4931746,14.9852,1,,16.70621,3
29.4765915,3.7557,29.5097274,17.0572,2,,16.69861,3
29.4765915,3.1838,29.5262872,17.8638,2,,16.69069,3
29.4931746,15.5718,29.5428983,15.4214,3,,16.69004,3
29.5097274,17.0069,29.559471,17.6732,3,,16.69022,3
29.5262872,17.6924,29.576016,15.169,3,,16.69081,3
29.5428983,15.4032,29.5926402,16.7137,3,,16.69006,3
29.559471,16.7447,29.6091784,17.0921,3,,16.69009,3
29.576016,16.9969,29.6257373,15.6478,3,,16.69027,3
29.5926402,16.545,29.6422866,18.3078,3,,16.69018,3
29.6091784,17.7924,29.6588329,15.0835,3,,16.69082,3
29.6257373,15.5791,29.6753726,16.4412,3,,16.69018,3
29.6422866,17.5015,29.6919192,15.9292,3,,16.69065,3
29.6588329,17.2194,29.7084282,17.075,3,,16.69096,3
29.6753726,15.2004,29.7249391,12.9381,3,,16.69009,3
29.6919192,16.4304,29.7414634,19.5649,3,,16.68994,2
29.7084282,16.9802,29.7579895,16.5988,3,,16.69011,3
29.7249391,17.1868,29.7744939,18.0229,3,,16.6904,3
29.7414634,15.5686,29.7911056,12.1175,3,,16.68974,3
29.7579895,16.5213,29.8077521,16.6087,3,,16.68965,2
29.7744939,17.611,29.8242739,19.3482,3,,16.69018,2
29.7911056,18.5382,29.840787,16.7565,3,,16.69125,2
29.8077521,15.1366,29.856551,12.5593,3,,16.69035,3
29.8242739,15.6661,29.8730793,16.5449,3,,16.68976,2
29.840787,16.5786,29.8896075,17.7111,3,,16.6897,2
29.856551,17.461,29.906127,16.8944,3,,16.69014,2
29.8730793,17.3707,29.9226323,16.4959,3,,16.69053,2
29.8896075,15.7637,29.9395788,16.9052,3,,16.69,1
29.9395788,55.4426,29.9576428,16.6092,3,,16.71237,0
29.9395788,2.7393,29.9746428,18.835,1,,16.70431,1
29.9746428,29.9905,29.9916942,18.648,2,,16.71197,0
29.9746428,3.8754,30.008286,15.2175,1,,16.70457,3
29.9916942,2.8434,30.0248433,19.5846,2,,16.69659,2
29.9916942,4.9101,30.0414308,11.6366,2,,16.6898,3
30.0248433,29.6223,30.0579675,18.3141,3,,16.69724,2
30.0248433,4.3748,30.0745036,16.2903,2,,16.69016,2
30.0414308,18.3457,30.0910244,17.9939,3,,16.69111,2
30.0579675,16.0186,30.1075393,13.3749,3,,16.69072,2
30.0745036,14.6981,30.1240691,18.4193,3,,16.68958,2
30.0910244,18.0332,30.1405893,15.8834,3,,16.69035,2
30.1075393,16.9343,30.157102,17.3536,3,,16.69049,2
30.1240691,17.1783,30.1736065,14.476,3,,16.69077,2
30.1405893,16.0556,30.1901374,18.4068,3,,16.69041,2
30.157102,18.137,30.20665,18.8294,3,,16.69123,2
30.1736065,15.4948,30.2231675,12.2555,3,,16.69055,2
30.20665,27.5066,30.2396881,18.1585,3,,16.69674,2
30.20665,5.0624,30.2562337,16.7562,2,,16.69009,2
30.2231675,17.1578,30.2727556,16.3349,3,,16.69035,2
30.2396881,15.9504,30.289266,16.4383,3,,16.68993,2
30.2562337,15.9899,30.3057899,14.9203,3,,16.68953,2
30.2727556,17.6218,30.3223153,18.2114,3,,16.69006,2
30.289266,17.5308,30.3388297,16.9802,3,,16.69054,2
30.3057899,16.7672,30.3554844,16.3452,3,,16.69059,2
30.3223153,15.0497,30.3720033,16.6406,3,,16.68965,2
30.3388297,18.0621,30.3885184,16.4863,3,,16.69043,2
30.3554844,16.5103,30.4050295,16.434,3,,16.69033,2
30.3720033,16.3785,30.4215467,16.5407,3,,16.69015,2
30.3885184,17.0402,30.4380288,16.4771,3,,16.69035,2
30.4050295,17.0559,30.4545297,17.3958,3,,16.69056,2
30.4215467,16.7921,30.4715007,14.2811,3,,16.69062,1
30.4887714,55.7293,30.4933892,24.8811,3,,16.71275,0
30.4887714,2.9001,30.5098966,17.2756,1,,16.70492,3
