37.79808747,64.077,37.81513237,18.7422,4,,16.71701,0
37.79808747,2.11,37.83128817,15.2085,1,,16.71037,3
37.81513237,4.2707,37.84750887,14.5462,2,,16.70473,3
37.81513237,2.5483,37.86472847,18.6576,2,,16.6983,3
37.81513237,9.5352,37.88106637,17.3182,3,,16.69506,3
37.83128817,16.7849,37.89767647,15.4771,4,,16.6951,3
37.84750887,17.4188,37.91402307,16.5175,4,,16.69542,3
37.86472847,16.0931,37.93129447,17.576,4,,16.69515,3
37.88106637,16.7766,37.94809497,15.9635,4,,16.69519,3
37.89767647,16.2462,37.96451047,16.3867,4,,16.69498,3
37.91402307,17.519,37.98249327,17.2151,4,,16.69536,3
37.93129447,16.7857,37.99866817,17.2911,4,,16.6954,3
37.94809497,16.1243,38.01479837,15.8729,4,,16.69514,3
37.96451047,18.3126,38.03108447,16.3805,4,,16.69587,3
37.98249327,14.5586,38.04734737,16.4378,4,,16.69491,3
37.99866817,16.9009,38.06385077,16.3361,4,,16.695,3
38.01479837,16.8186,38.08054907,16.7191,4,,16.69506,3
38.03108447,16.3418,38.09714967,16.7421,4,,16.69489,3
38.04734737,16.4739,38.11405927,15.88,4,,16.6948,3
38.06385077,16.859,38.13268657,18.7446,4,,16.69487,3
38.08054907,16.6213,38.14960757,16.5909,4,,16.69484,3
38.09714967,16.8936,38.16571477,17.244,4,,16.69493,3
38.11405927,18.649,38.18225367,15.894,4,,16.6958,3
38.13268657,15.8024,38.19842977,17.7292,4,,16.6954,3
38.14960757,15.7107,38.21530017,15.0388,4,,16.69496,3
38.16571477,17.8612,38.23346997,18.1863,4,,16.69548,3
38.18225367,16.0968,38.25023277,16.6125,4,,16.69522,3
38.19842977,17.0571,38.26636147,17.8302,4,,16.69538,3
38.21530017,18.2736,38.28250027,17.4217,4,,16.69609,3
38.23346997,15.4305,38.29861117,14.0651,4,,16.69552,3
38.25023277,16.7978,38.31516407,14.3379,4,,16.69556,3
38.26636147,16.5837,38.33178617,17.9689,4,,16.69551,3
38.28250027,14.9456,38.34783587,15.843,4,,16.69473,3
38.29861117,17.7462,38.36522477,16.255,4,,16.6952,3
38.31516407,16.7275,38.38242307,18.6771,4,,16.69522,3
38.33178617,15.2686,38.39846727,15.5919,4,,16.69458,3
38.34783587,17.3497,38.41450817,15.6698,4,,16.69487,3
38.36522477,18.0168,38.43179607,16.5489,4,,16.69546,3
38.38242307,15.0383,38.44836817,19.2157,4,,16.69472,3
38.39846727,16.6172,38.46477977,14.924,4,,16.69469,3
38.41450817,17.8021,38.48086167,15.9989,4,,16.69518,3
38.44836817,18.1174,38.49736937,16.887,4,,16.69581,3
38.44836817,14.6968,38.51456577,15.9281,3,,16.69492,3
38.46477977,16.0792,38.53196497,17.3178,4,,16.69465,3
38.48086167,16.6091,38.54809087,17.275,4,,16.69461,3
38.49736937,17.3274,38.56412797,15.8389,4,,16.69489,3
38.51456577,17.3654,38.58066687,16.4518,4,,16.69519,3
38.53196497,15.9561,38.59785787,16.2778,4,,16.69486,3
38.54809087,16.025,38.61465057,16.8685,4,,16.69456,3
38.56412797,16.61,38.63112827,18.0677,4,,16.69453,3
38.58066687,16.6538,38.64765487,16.0244,4,,16.69451,2
38.59785787,17.3264,38.66460487,19.7259,4,,16.69479,1
38.66460487,54.7352,38.68064837,13.112,4,,16.71167,2
38.66460487,1.9365,38.69720527,15.7473,1,,16.70512,3
38.66460487,2.3141,38.71369177,17.063,2,,16.69874,3
38.66460487,6.8947,38.73170647,17.2886,3,,16.69439,3
38.68064837,16.6882,38.74774887,16.0585,4,,16.69439,3
38.71369177,17.5361,38.76495007,17.7678,4,,16.69476,3
38.71369177,17.1163,38.78267277,21.4106,3,,16.69495,3
38.73170647,15.5657,38.80006797,13.0571,4,,16.69445,3
38.74774887,17.589,38.81627017,16.5984,4,,16.69484,3
38.78267277,21.9851,38.83336577,16.852,4,,16.69718,3
38.78267277,11.9951,38.85011127,18.2872,4,,16.6951,3
38.80006797,17.1423,38.86763837,17.8405,4,,16.6953,3
38.81627017,17.3037,38.88374297,14.1169,4,,16.69557,3
38.83336577,16.4934,38.89982657,16.1019,4,,16.69548,3
38.86763837,20.9096,38.91631357,16.5524,4,,16.69734,3
38.86763837,11.8041,38.93241337,17.1109,3,,16.69518,3
38.88374297,16.9927,38.95041717,20.1515,4,,16.69531,3
38.89982657,16.6138,38.96772067,14.0911,4,,16.69528,3
38.91631357,15.7503,38.98381237,16.1224,4,,16.69486,3
38.95041717,22.9428,38.99986387,16.0089,4,,16.69761,3
38.95041717,10.4012,39.01592297,16.046,3,,16.69484,3
38.96772067,16.7556,39.03222977,16.3058,4,,16.69487,3
38.98381237,16.9103,39.04872917,16.6853,4,,16.69496,3
38.99986387,16.2205,39.06640747,17.6006,4,,16.69476,3
39.01592297,16.8955,39.08264777,16.245,4,,16.69484,3
39.03222977,16.5444,39.09885497,16.1793,4,,16.69478,3
39.04872917,17.8903,39.11519447,16.3614,4,,16.6953,3
39.06640747,15.8546,39.13168757,17.4287,4,,16.69493,3
39.08264777,16.2584,39.14843977,17.0274,4,,16.69474,3
39.09885497,16.3931,39.16470017,16.1629,4,,16.69461,3
39.11519447,16.5272,39.18140707,16.5981,4,,16.69454,3
39.13168757,16.7533,39.19798627,15.5927,4,,16.69456,3
39.14843977,16.2821,39.21562877,17.6445,4,,16.69438,3
39.16470017,16.7165,39.23260557,18.3121,4,,16.69439,3
39.18140707,16.5375,39.24930697,16.4127,4,,16.69432,3
39.19798627,17.8472,39.26541147,16.0294,4,,16.69483,3
39.21562877,16.8275,39.28175327,16.3898,4,,16.69489,3
39.23260557,16.763,39.29833257,16.2095,4,,16.69491,3
39.24930697,15.8903,39.31529967,17.2854,4,,16.69456,3
39.26541147,16.4641,39.33248057,18.3312,4,,16.69446,3
39.28175327,16.6272,39.34927827,14.5385,4,,16.69443,3
39.29833257,17.1144,39.36541067,17.0957,4,,16.69462,3
39.33248057,20.969,39.38192127,17.3269,4,,16.69648,3
39.33248057,12.8392,39.39845007,15.6142,3,,16.6948,3
39.34927827,16.0759,39.41510037,16.5624,4,,16.69453,3
39.36541067,16.5645,39.43300507,17.2023,4,,16.69447,3
39.38192127,16.5305,39.44933387,16.2635,4,,16.6944,3
39.39845007,16.8312,39.46579237,16.469,4,,16.69446,3
39.41510037,17.83,39.48255107,16.7517,4,,16.69495,3
39.43300507,16.1541,39.49911617,16.6361,4,,16.69472,3
39.44933387,16.4722,39.51556697,16.4004,4,,16.69462,3
39.46579237,16.8492,39.53266647,17.1229,4,,16.69469,3
39.48255107,16.5792,39.54920677,16.4382,4,,16.69464,3
39.49911617,16.3768,39.56574817,18.2148,4,,16.6945,2
39.51556697,17.1485,39.58273697,19.8406,4,,16.6947,1
39.58273697,54.3396,39.59879707,12.3484,4,,16.71101,3
39.58273697,2.714,39.61537747,15.7927,1,,16.70495,3
39.58273697,1.944,39.63224557,16.8783,2,,16.69856,3
39.58273697,6.3987,39.64935167,17.0664,3,,16.6941,3
39.59879707,17.2881,39.66571037,16.6482,4,,16.69436,3
39.61537747,16.9154,39.68289497,17.1412,4,,16.69445,3
39.63224557,17.1965,39.69918027,16.3169,4,,16.69467,3
39.64935167,16.1638,39.71626807,17.0538,4,,16.69444,3
39.66571037,17.3081,39.73288258,16.5437,4,,16.69471,3
39.68289497,16.05,39.74905548,16.1584,4,,16.69443,3
39.69918027,17.3091,39.76569128,16.6654,4,,16.69469,3
39.71626807,16.5683,39.78233758,16.581,4,,16.69464,3
39.73288258,16.0809,39.80084588,18.5339,4,,16.69437,3
39.74905548,16.72,39.81747588,18.0832,4,,16.69439,2
39.76569128,16.6281,39.83460368,19.782,4,,16.69436,1
39.83460368,56.0365,39.85077998,13.3968,4,,16.71129,3
39.83460368,3.1216,39.86697318,15.8658,1,,16.70544,3
39.83460368,1.6681,39.88492248,20.6517,2,,16.69898,3
39.83460368,4.6837,39.90181918,14.8942,3,,16.69381,3
39.85077998,17.3418,39.91808688,16.4379,4,,16.69409,3
39.88492248,24.9937,39.93440968,16.0971,4,,16.69765,3
39.90181918,15.7853,39.95072568,16.3432,3,,16.69726,3
39.90181918,9.2653,39.96706428,15.7251,3,,16.69407,3
39.91808688,16.4858,39.98407948,16.2642,4,,16.69398,3
39.93440968,18.1429,40.00034138,15.8893,4,,16.6946,3
39.95072568,16.2046,40.01644908,16.044,4,,16.6944,3
39.96706428,16.4894,40.03317028,16.868,4,,16.69431,3
39.98407948,17.3979,40.04988898,16.6388,4,,16.69461,3
40.00034138,16.1006,40.06617918,16.2428,4,,16.69435,3
40.01644908,17.1663,40.08273518,16.5617,4,,16.69456,3
