25.94465756,13155900,25.99412517,16777700,2,1.67E+07,1.64E+07,2
25.97889097,17260300,26.01097397,16375900,3,1.67E+07,1.63E+07,2
25.99412517,16964900,26.01233087,16986800,3,1.67E+07,1.64E+07,3
26.01097397,18515200,26.04359297,14457100,2,1.67E+07,1.69E+07,2
26.01097397,14060300,26.06047897,17003500,2,1.67E+07,1.60E+07,2
26.04359297,17589300,26.07753427,16946000,3,1.67E+07,1.69E+07,2
26.06047897,17995300,26.09381467,18184300,2,1.67E+07,1.70E+07,2
26.07753427,17173700,26.11015777,15754700,2,1.67E+07,1.71E+07,2
26.09381467,15345200,26.11165337,16772100,2,1.67E+07,1.64E+07,2
26.11015777,18583600,26.14409357,17185500,2,1.67E+07,1.73E+07,2
26.11165337,15117400,26.16158067,16390800,2,1.67E+07,1.68E+07,2
26.14409357,16094500,26.17814627,16381900,2,1.67E+07,1.65E+07,1
26.20030687,54896500,26.21187077,34303800,2,1.67E+07,2.40E+07,0
26.20209877,1632000,26.22900117,17188400,1,1.67E+07,2.13E+07,3
26.20433867,1986800,26.24513087,15899200,2,1.67E+07,1.79E+07,3
26.21187077,7579600,26.24579117,12342100,3,1.67E+07,1.64E+07,3
26.22900117,17320500,26.25813037,14395900,4,1.67E+07,1.67E+07,3
26.24513087,15854700,26.27252267,14720300,3,1.67E+07,8874720,3
26.24579117,16761100,26.28724437,15413800,4,1.67E+07,1.19E+07,3
26.25813037,16312200,26.30265757,15761500,3,1.67E+07,1.48E+07,3
26.27252267,15916100,26.31832087,14729700,3,1.67E+07,1.64E+07,3
26.28724437,17948800,26.33308057,14574700,3,1.67E+07,1.66E+07,2
26.30265757,15721400,26.36359377,16150700,3,1.67E+07,1.65E+07,1
26.38398397,55612400,26.39687467,33240600,3,1.67E+07,2.43E+07,0
26.38610607,3150400,26.41375287,16845500,1,1.67E+07,2.17E+07,3
26.38875407,2277200,26.42961077,15888800,2,1.67E+07,1.89E+07,3
26.39529867,6631800,26.42985667,12782400,3,1.67E+07,1.67E+07,3
26.41074477,15909600,26.42985667,14720400,4,1.67E+07,1.67E+07,3
26.42850057,17475800,26.44263267,14441600,4,1.67E+07,9088960,3
26.42985667,17239300,26.44263267,16189400,4,1.67E+07,1.19E+07,3
26.42985667,15467100,26.47179027,15293900,3,1.67E+07,1.45E+07,3
26.44263267,16549100,26.50327547,17066900,3,1.67E+07,1.65E+07,3
26.44263267,16589500,26.50327547,14987700,3,1.67E+07,1.67E+07,2
26.47179027,16745500,26.52026897,15526500,3,1.67E+07,1.65E+07,1
26.56815387,56129700,26.57370667,23037800,3,1.67E+07,2.43E+07,0
26.57108457,3541300,26.58818797,14885600,1,1.67E+07,2.19E+07,3
26.57258457,1864400,26.60521847,17145200,2,1.67E+07,1.90E+07,3
26.57370667,5679700,26.60592737,15670700,3,1.67E+07,1.68E+07,3
26.58818797,16021700,26.62159387,16326100,3,1.67E+07,1.66E+07,3
26.60521847,17623100,26.62159387,14981700,3,1.67E+07,8946040,3
26.60592737,15274300,26.63792257,16859800,3,1.67E+07,1.13E+07,3
26.62159387,16733400,26.66976317,15937000,3,1.67E+07,1.43E+07,3
26.62159387,17251800,26.68570057,16009000,3,1.67E+07,1.66E+07,3
26.63792257,16708700,26.70170787,16158600,3,1.67E+07,1.67E+07,3
26.66976317,17644300,26.71786887,16001300,3,1.67E+07,1.67E+07,3
26.68570057,16858000,26.73386817,16137700,3,1.67E+07,1.70E+07,3
26.70170787,16400700,26.75000057,15671400,3,1.67E+07,1.70E+07,3
26.71786887,16700900,26.76567727,14389600,3,1.67E+07,1.69E+07,2
26.73386817,16534400,26.78006727,13406400,3,1.67E+07,1.68E+07,1
26.81758087,55145400,26.82626607,32978400,3,1.67E+07,2.43E+07,0
26.81971527,2208000,26.84772117,21632500,1,1.67E+07,2.14E+07,1
26.84772117,31586000,26.84809627,17129900,2,1.67E+07,2.44E+07,4
26.84772117,1358900,26.86520817,17094900,1,1.67E+07,2.14E+07,4
26.84772117,1950800,26.86520817,12865200,2,1.67E+07,1.84E+07,3
26.84772117,7322700,26.88230807,14686500,3,1.67E+07,8885280,3
26.84809627,18227600,26.88230807,13740800,4,1.67E+07,1.21E+07,3
26.86520817,17230900,26.88230807,14768900,4,1.67E+07,9218180,3
26.88230807,15808600,26.90986297,15613200,3,1.67E+07,1.21E+07,3
26.88230807,15197700,26.90986297,15560900,3,1.67E+07,1.48E+07,3
26.88230807,16930200,26.95398407,14383500,3,1.67E+07,1.67E+07,3
26.90986297,17682600,26.95398407,15338300,3,1.67E+07,1.66E+07,3
26.90986297,15011600,26.98392867,15692700,3,1.67E+07,1.61E+07,3
26.95398407,16919400,26.98392867,12855800,3,1.67E+07,1.63E+07,2
26.95398407,17248300,27.01495997,15060400,3,1.67E+07,1.68E+07,2
26.98392867,17987200,27.01495997,15195200,3,1.67E+07,1.70E+07,2
27.01495997,16849500,27.04287367,14584500,2,1.67E+07,1.68E+07,1
27.10047437,52794200,27.11313227,40663200,2,1.67E+07,2.44E+07,0
27.10132717,1672800,27.13398607,21651300,1,1.67E+07,2.13E+07,1
27.13398607,32793900,27.13497277,16360200,2,1.67E+07,2.44E+07,4
27.13398607,2706400,27.15133207,15375300,2,1.67E+07,2.14E+07,4
27.13398607,2277200,27.16664737,16487400,2,1.67E+07,1.84E+07,4
27.13398607,6692500,27.16664737,15128800,3,1.67E+07,9228560,4
27.13497277,15685900,27.16664737,14912200,4,1.67E+07,1.20E+07,4
27.15133207,17022500,27.18319487,11912000,4,1.67E+07,8876900,3
27.16664737,16549100,27.18319487,14768200,4,1.67E+07,1.16E+07,3
27.16664737,17316000,27.22514707,14472300,4,1.67E+07,1.47E+07,3
27.18319487,16713500,27.22514707,14928600,4,1.67E+07,1.67E+07,3
27.18319487,17586600,27.25438527,15575000,3,1.67E+07,1.70E+07,3
27.22514707,15049200,27.25438527,15389400,3,1.67E+07,1.66E+07,3
27.22514707,17345400,27.28489077,14814400,3,1.67E+07,1.68E+07,3
27.25438527,16341100,27.28489077,12982500,3,1.67E+07,1.66E+07,2
27.25438527,16997100,27.31502267,14111800,3,1.67E+07,1.67E+07,2
27.28489077,17431600,27.34219137,14487300,3,1.67E+07,1.66E+07,2
27.31502267,15854600,27.35667727,15640100,2,1.67E+07,1.68E+07,2
27.34219137,16260900,27.37231527,17505000,2,1.67E+07,1.66E+07,2
27.35667727,17576400,27.38982107,16272700,2,1.67E+07,1.68E+07,2
27.37231527,16202500,27.40609377,14397000,2,1.67E+07,1.67E+07,2
27.38982107,17052100,27.42049187,14929000,2,1.67E+07,1.66E+07,2
27.40609377,16292800,27.43542227,15562300,2,1.67E+07,1.67E+07,2
27.42049187,16243600,27.45098327,14253700,2,1.67E+07,1.67E+07,2
27.43542227,17045100,27.47855807,14511100,2,1.67E+07,1.66E+07,1
27.47855807,17318100,27.49600737,17022100,2,1.67E+07,1.68E+07,1
27.49600737,16283900,27.51243907,16586300,1,1.67E+07,1.66E+07,1
27.51243907,16513300,27.52887557,17120600,1,1.67E+07,1.67E+07,1
27.52887557,18675200,27.54613447,16335600,2,1.67E+07,1.72E+07,1
27.53046977,13956600,27.56199687,16750100,1,1.67E+07,1.65E+07,1
27.56199687,17626000,27.57834447,16599100,2,1.67E+07,1.66E+07,1
27.57834447,16446000,27.59535677,17142200,1,1.67E+07,1.66E+07,1
27.59535677,17380500,27.61248507,16407400,2,1.67E+07,1.68E+07,1
27.61248507,17375600,27.62881797,16644300,1,1.67E+07,1.66E+07,1
27.62881797,16413800,27.64566317,16724600,1,1.67E+07,1.70E+07,1
27.64566317,15773600,27.66181297,15966700,1,1.67E+07,1.67E+07,1
27.66181297,17256100,27.67897477,18112500,2,1.67E+07,1.68E+07,1
27.67897477,18123700,27.69643427,15507600,1,1.67E+07,1.70E+07,1
27.69620277,13959200,27.71218317,15748400,1,1.67E+07,1.63E+07,1
27.71218317,17798700,27.72896227,16801800,2,1.67E+07,1.66E+07,1
27.72896227,17948800,27.74567647,19651000,1,1.67E+07,1.70E+07,1
27.74567647,18045000,27.76253637,14378700,1,1.67E+07,1.72E+07,1
27.76253637,20725400,27.78036047,17770300,1,1.67E+07,1.77E+07,1
27.76324657,9486800,27.78100517,16647800,1,1.67E+07,1.68E+07,2
27.78036047,16734000,27.81202097,15589600,2,1.67E+07,1.66E+07,1
27.81202097,16197700,27.82872537,17019800,2,1.67E+07,1.62E+07,1
27.82872537,19790700,27.83026527,20343300,2,1.67E+07,1.66E+07,2
27.82872537,13123100,27.85061097,15534600,1,1.67E+07,1.51E+07,1
27.90154907,55491300,27.90815357,42208100,2,1.67E+07,2.43E+07,0
27.90306717,1486800,27.92393187,15984000,1,1.67E+07,2.12E+07,3
27.90577737,2701200,27.92434617,17509600,2,1.67E+07,1.85E+07,3
27.90815357,7115400,27.94185487,18236000,3,1.67E+07,1.60E+07,3
27.92393187,17338800,27.94185487,16132700,3,1.67E+07,1.68E+07,3
27.92434617,17041400,27.96001807,16739200,3,1.67E+07,9136720,3
27.94185487,17590600,27.96001807,15381700,3,1.67E+07,1.24E+07,3
27.94185487,16154500,27.99295977,17770000,3,1.67E+07,1.50E+07,3
27.96001807,16350700,27.99295977,14268700,3,1.67E+07,1.69E+07,3
27.96001807,16754100,28.02610477,17233500,3,1.67E+07,1.68E+07,3
27.99295977,16528900,28.02610477,16566200,3,1.67E+07,1.67E+07,3
27.99295977,15651600,28.05760837,17822900,3,1.67E+07,1.63E+07,3
28.02610477,16958600,28.05760837,16980900,3,1.67E+07,1.64E+07,3
28.02610477,17228600,28.09200347,18535000,3,1.67E+07,1.66E+07,3
28.05760837,16553200,28.09200347,16945700,3,1.67E+07,1.66E+07,3
28.05760837,17448700,28.12744616,19083100,3,1.67E+07,1.68E+07,3
28.09200347,16945100,28.12744616,16539300,3,1.67E+07,1.70E+07,3
28.09200347,16601000,28.16354926,16376800,3,1.67E+07,1.70E+07,3
28.12744616,17888200,28.16354926,17984800,3,1.67E+07,1.71E+07,4
28.12744616,16565100,28.19645497,13427200,3,1.67E+07,1.71E+07,3
28.16354926,18198900,28.19645497,17739800,3,1.67E+07,1.72E+07,3
28.16354926,13151800,28.22787897,15449400,3,1.67E+07,1.65E+07,3
28.19645497,18148900,28.22787897,19638900,4,1.67E+07,1.68E+07,3
28.19645497,16565800,28.26106507,19292100,3,1.67E+07,1.65E+07,3
28.22787897,18047100,28.26106507,15539600,3,1.67E+07,1.68E+07,4
28.22787897,15243600,28.29996937,16482800,3,1.67E+07,1.62E+07,3
28.26106507,18070900,28.29996937,16902700,3,1.67E+07,1.72E+07,4
28.26106507,14091300,28.33201197,14324300,4,1.67E+07,1.64E+07,3
28.29996937,19002800,28.33201197,14539100,4,1.67E+07,1.69E+07,2
28.29996937,13390500,28.36323877,15711800,3,1.67E+07,1.60E+07,1
28.36323877,55391900,28.36323877,22330000,4,1.67E+07,2.40E+07,4
28.36323877,2677700,28.39349677,17040100,1,1.67E+07,2.09E+07,4
28.36323877,2217400,28.39349677,11627800,2,1.67E+07,1.85E+07,3
28.36323877,8644600,28.43286887,15655100,3,1.67E+07,1.65E+07,3
28.36323877,15817600,28.43286887,24933000,4,1.67E+07,1.69E+07,4
28.39349677,18440000,28.43286887,16256900,4,1.67E+07,9559460,4
28.43286887,17685000,28.43286887,15769200,3,1.67E+07,1.26E+07,4
28.43286887,13437400,28.46013347,21843000,3,1.67E+07,1.48E+07,4
28.43286887,17876400,28.46013347,17627800,4,1.67E+07,1.67E+07,4
28.43286887,14395100,28.46013347,17196400,4,1.67E+07,1.64E+07,4
28.43286887,17478500,28.46013347,15421900,4,1.67E+07,1.62E+07,4
28.46013347,16135700,28.46013347,14670500,4,1.67E+07,1.59E+07,4
28.46013347,18021800,28.53892617,17052600,4,1.67E+07,1.68E+07,4
28.46013347,15224000,28.53892617,15432300,4,1.67E+07,1.63E+07,4
28.46013347,16852200,28.53892617,15319800,4,1.67E+07,1.67E+07,4
28.46013347,17582900,28.53892617,15886400,4,1.67E+07,1.68E+07,4
28.53892617,16216800,28.62092117,15238200,4,1.67E+07,1.68E+07,4
28.53892617,17310500,28.62092117,15238100,4,1.67E+07,1.66E+07,4
28.53892617,15808700,28.62092117,12938300,4,1.67E+07,1.68E+07,3
28.53892617,16330400,28.62092117,14091600,4,1.67E+07,1.66E+07,3
28.62092117,17167200,28.68279847,15736800,4,1.67E+07,1.66E+07,3
28.62092117,17773500,28.68279847,15160300,4,1.67E+07,1.69E+07,3
28.62092117,16205600,28.68279847,15812000,3,1.67E+07,1.67E+07,3
28.68279847,16580400,28.68279847,15427700,3,1.67E+07,1.68E+07,3
28.68279847,15463700,28.74080487,16115200,3,1.67E+07,1.66E+07,3
28.68279847,17208000,28.74080487,16477100,3,1.67E+07,1.66E+07,3
28.68279847,17662500,28.74080487,16335400,3,1.67E+07,1.66E+07,3
28.74080487,15293900,28.80331147,16079100,3,1.67E+07,1.64E+07,3
28.74080487,18576200,28.80331147,16343200,3,1.67E+07,1.68E+07,3
28.74080487,15545000,28.80331147,15565900,3,1.67E+07,1.69E+07,3
28.80331147,15958100,28.85221097,15703100,3,1.67E+07,1.66E+07,3
28.80331147,16815300,28.85221097,13623200,3,1.67E+07,1.64E+07,2
28.80331147,17638800,28.85221097,14083500,3,1.67E+07,1.69E+07,2
28.85221097,18001300,28.89982177,15832900,3,1.67E+07,1.68E+07,2
28.85221097,16442900,28.89982177,15113500,2,1.67E+07,1.70E+07,2
28.89982177,16392800,28.89982177,15140600,2,1.67E+07,1.71E+07,2
28.89982177,16286500,28.94329738,15968700,2,1.67E+07,1.70E+07,2
28.89982177,16010100,28.94329738,14822400,2,1.67E+07,1.66E+07,2
28.94329738,16258700,28.98958308,16426900,2,1.67E+07,1.63E+07,2
28.94329738,16464600,28.98958308,16037100,2,1.67E+07,1.63E+07,2
28.98958308,16979600,29.02083228,15746300,2,1.67E+07,1.64E+07,2
28.98958308,16327800,29.02083228,15207200,2,1.67E+07,1.64E+07,2
29.02083228,17208400,29.05261728,15762400,2,1.67E+07,1.66E+07,1
29.11878958,55226900,29.12753968,44140200,2,1.67E+07,2.44E+07,0
29.12143968,2000500,29.14732128,20297500,1,1.67E+07,2.15E+07,2
29.12753968,8859200,29.16674338,20912900,2,1.67E+07,1.99E+07,2
29.14732128,17652700,29.16893658,14306600,2,1.67E+07,2.02E+07,3
29.16674338,20907300,29.18324338,12975500,3,1.67E+07,2.09E+07,2
29.16674338,12049900,29.19621958,14525200,3,1.67E+07,1.23E+07,2
29.18324338,17438400,29.21074628,14506100,3,1.67E+07,1.54E+07,2
29.19621958,15833900,29.24024068,15776200,2,1.67E+07,1.68E+07,2
29.21074628,16312000,29.24102218,15725000,2,1.67E+07,1.65E+07,2
29.24024068,16847000,29.27232588,15907300,2,1.67E+07,1.57E+07,1
29.30335628,55987400,29.30723728,34773200,2,1.67E+07,2.45E+07,0
29.30520828,1850300,29.32300378,15928100,1,1.67E+07,2.14E+07,3
29.30646228,1896600,29.33959958,16621400,2,1.67E+07,1.86E+07,3
29.30723728,6363900,29.33998828,15396700,3,1.67E+07,1.66E+07,3
29.32300378,17142700,29.35537918,16730500,3,1.67E+07,1.66E+07,3
29.33959958,16640100,29.37211008,13845300,3,1.67E+07,8778720,3
29.33998828,16919500,29.38595518,15136300,3,1.67E+07,1.18E+07,3
29.35537918,17413300,29.40109188,15157500,3,1.67E+07,1.49E+07,3
29.37211008,15783900,29.41624068,12831600,3,1.67E+07,1.68E+07,2
29.38595518,17216000,29.42908108,15059900,3,1.67E+07,1.68E+07,2
29.41624068,17977000,29.44413988,15761100,3,1.67E+07,1.71E+07,2
29.42908108,16274700,29.47630048,16669600,2,1.67E+07,1.69E+07,2
29.44413988,16613900,29.49296688,16652300,2,1.67E+07,1.68E+07,2
29.47630048,15234200,29.50974438,16769800,2,1.67E+07,1.67E+07,2
29.49296688,17045700,29.52617658,16442200,2,1.67E+07,1.66E+07,2
29.50974438,16900900,29.54260778,16377200,2,1.67E+07,1.64E+07,2
29.52617658,16188600,29.55915528,16509100,2,1.67E+07,1.64E+07,2
29.54260778,17493600,29.57584238,16705600,2,1.67E+07,1.66E+07,2
29.55915528,16083600,29.59236998,16553500,2,1.67E+07,1.67E+07,2
29.57584238,16515900,29.60901598,16696400,2,1.67E+07,1.66E+07,2
29.59236998,16808700,29.62543618,17359400,2,1.67E+07,1.66E+07,1
29.62543618,28911200,29.64218238,15733300,2,1.67E+07,1.92E+07,2
29.62543618,4528900,29.65902318,16981800,1,1.67E+07,1.66E+07,2
29.64218238,16944100,29.67567438,16530700,2,1.67E+07,1.67E+07,2
29.65902318,16287500,29.69244928,16853900,2,1.67E+07,1.67E+07,2
29.67567438,16895700,29.69274208,14122700,2,1.67E+07,1.67E+07,2
29.69244928,16740000,29.72342668,16750600,2,1.67E+07,1.43E+07,2
29.69274208,16515900,29.74004248,16658600,2,1.67E+07,1.67E+07,2
29.72342668,16881100,29.75687928,17072900,2,1.67E+07,1.67E+07,2
29.74004248,16871700,29.77364508,16528200,2,1.67E+07,1.68E+07,2
29.75687928,16729400,29.78999668,16968200,2,1.67E+07,1.67E+07,2
29.77364508,16849400,29.80706648,16494700,2,1.67E+07,1.68E+07,2
29.78999668,17009100,29.82378158,16710300,2,1.67E+07,1.69E+07,2
29.80706648,15955400,29.84045608,16628500,2,1.67E+07,1.67E+07,2
29.82378158,16145200,29.85708078,16586100,2,1.67E+07,1.65E+07,2
29.84045608,17558000,29.87385098,16788700,2,1.67E+07,1.67E+07,2
29.85708078,16946900,29.89042008,16568900,2,1.67E+07,1.67E+07,2
29.87385098,16352500,29.90732388,16954400,2,1.67E+07,1.66E+07,2
29.89042008,16975100,29.92396618,16556500,2,1.67E+07,1.68E+07,2
29.90732388,15818000,29.94059418,16655400,2,1.67E+07,1.67E+07,2
29.92396618,16662800,29.95681258,16432000,2,1.67E+07,1.66E+07,2
29.94059418,16745400,29.97357258,16528800,2,1.67E+07,1.65E+07,2
29.95681258,16523600,29.99001108,16567800,2,1.67E+07,1.65E+07,2
29.97357258,16707900,30.00621678,16621700,2,1.67E+07,1.65E+07,2
29.99001108,17038600,30.02360098,16871900,2,1.67E+07,1.67E+07,2
30.00621678,16760900,30.04021388,16772800,2,1.67E+07,1.68E+07,2
30.02360098,16031200,30.05662498,16422300,2,1.67E+07,1.66E+07,2
30.04021388,16434000,30.07362818,16876800,2,1.67E+07,1.66E+07,2
30.05662498,17893700,30.09039378,16703800,2,1.67E+07,1.68E+07,2
30.07362818,16609100,30.10682828,16581600,2,1.67E+07,1.67E+07,2
30.09039378,16215600,30.12375028,16905300,2,1.67E+07,1.66E+07,2
30.10682828,17362900,30.14061398,16930800,2,1.67E+07,1.69E+07,2
30.12375028,16023800,30.15720208,16513500,2,1.67E+07,1.68E+07,2
30.14061398,16508500,30.17387798,16536200,2,1.67E+07,1.65E+07,2
30.15720208,16811400,30.19061958,16758400,2,1.67E+07,1.66E+07,2
30.17387798,16756500,30.20695248,16335300,2,1.67E+07,1.67E+07,2
30.19061958,16114900,30.22367668,16815900,2,1.67E+07,1.64E+07,2
30.20695248,17630200,30.24029148,16594400,2,1.67E+07,1.68E+07,2
30.22367668,15728900,30.25706748,16704800,2,1.67E+07,1.66E+07,2
30.24029148,17288400,30.27375138,16784800,2,1.67E+07,1.67E+07,2
30.25706748,16713000,30.29040488,16553600,2,1.67E+07,1.67E+07,2
30.27375138,16072600,30.30686048,16471900,2,1.67E+07,1.67E+07,2
30.29040488,16269200,30.32359318,16863400,2,1.67E+07,1.64E+07,2
30.30686048,17012400,30.33951058,17088900,2,1.67E+07,1.67E+07,2
30.32359318,16619600,30.34101668,16911400,2,1.67E+07,1.65E+07,2
30.33951058,17182100,30.37306248,16482600,2,1.67E+07,1.66E+07,2
30.34101668,16614200,30.38971108,16625000,2,1.67E+07,1.67E+07,2
30.37306248,16294200,30.40700368,16790200,2,1.67E+07,1.67E+07,2
30.38971108,17020300,30.42372838,16757500,2,1.67E+07,1.67E+07,2
30.40700368,16495700,30.44016268,16249300,2,1.67E+07,1.67E+07,2
30.42372838,17430200,30.45718298,17026600,2,1.67E+07,1.68E+07,2
30.44016268,16448900,30.47388188,16564200,2,1.67E+07,1.67E+07,2
30.45718298,16608200,30.48978498,16679300,2,1.67E+07,1.68E+07,2
30.47388188,15872300,30.50706008,16528500,2,1.67E+07,1.66E+07,2
30.48978498,16748800,30.52316067,16568300,2,1.67E+07,1.66E+07,2
30.50706008,17434600,30.54018908,17391900,2,1.67E+07,1.66E+07,2
30.52316067,15757700,30.55594368,15554900,2,1.67E+07,1.65E+07,2
30.54018908,17326500,30.57386918,17300600,2,1.67E+07,1.66E+07,2
30.55594368,17332400,30.59037048,17258400,2,1.67E+07,1.69E+07,2
30.57386918,16356000,30.59111288,15990400,2,1.67E+07,1.68E+07,2
30.59037048,16284400,30.60747437,16956300,2,1.67E+07,1.66E+07,2
30.59111288,16341400,30.62421147,20155000,2,1.67E+07,1.67E+07,1
30.62421147,34055300,30.64464517,21667000,2,1.67E+07,2.01E+07,3
30.62421147,3224000,30.66616937,18019500,1,1.67E+07,1.73E+07,3
30.62421147,13412500,30.68377847,18343500,2,1.67E+07,1.67E+07,3
30.64464517,16834800,30.70217477,17403300,3,1.67E+07,1.68E+07,3
30.66616937,16518200,30.70217477,17593800,3,1.67E+07,1.68E+07,3
30.68377847,16775700,30.72006477,14671700,3,1.67E+07,1.34E+07,2
30.70217477,18486200,30.72006477,15690900,3,1.67E+07,1.64E+07,1
30.78600248,54208600,30.79973518,31726300,3,1.67E+07,2.46E+07,0
30.79067918,3262300,30.81497578,18070700,1,1.67E+07,2.19E+07,3
30.79172048,2013900,30.81734188,15109900,2,1.67E+07,1.89E+07,4
30.79714728,4792500,30.83261628,15067300,3,1.67E+07,1.66E+07,3
30.81497578,19781300,30.83261628,15877100,4,1.67E+07,1.68E+07,2
30.81497578,13706700,30.84800868,16070800,3,1.67E+07,8711340,1
30.84800868,56118100,30.84800868,18959200,4,1.67E+07,1.93E+07,4
30.84800868,1903100,30.84800868,13019600,1,1.67E+07,1.93E+07,3
30.84800868,1516400,30.84800868,16418000,2,1.67E+07,1.86E+07,3
30.84800868,7624600,30.87877908,17697200,3,1.67E+07,1.62E+07,3
30.84800868,16511600,30.87877908,17535900,4,1.67E+07,1.67E+07,4
30.84800868,16277100,30.87877908,16046100,3,1.67E+07,8766560,3
30.87877908,18368300,30.87877908,14870100,3,1.67E+07,1.21E+07,3
30.87877908,12994800,30.87877908,16167900,3,1.67E+07,1.44E+07,3
30.87877908,18887100,30.87877908,15192100,4,1.67E+07,1.66E+07,3
30.87877908,16794800,30.87877908,14718600,3,1.67E+07,1.67E+07,3
30.87877908,16185000,30.94533917,15606300,3,1.67E+07,1.66E+07,3
30.87877908,16424900,30.94533917,17852800,3,1.67E+07,1.63E+07,3
30.87877908,15880900,30.94533917,14153200,3,1.67E+07,1.68E+07,3
30.94533917,17784900,30.94533917,13698600,3,1.67E+07,1.66E+07,2
30.94533917,16329700,30.94533917,14462700,3,1.67E+07,1.65E+07,1
31.13643397,55143600,31.14077697,24420700,3,1.67E+07,2.43E+07,0
31.13738567,1895600,31.15730267,16992000,1,1.67E+07,2.14E+07,3
31.13914657,793900,31.17392667,16263900,2,1.67E+07,1.84E+07,3
31.14077697,8868500,31.17420657,17280700,3,1.67E+07,1.66E+07,3
31.15730267,16825600,31.19055457,16864800,3,1.67E+07,1.67E+07,3
31.17392667,16006300,31.19055457,17618200,3,1.67E+07,8877980,3
31.17420657,16036900,31.20833357,16271700,3,1.67E+07,1.17E+07,3
31.19055457,16696000,31.20833357,14921100,3,1.67E+07,1.49E+07,3
31.19055457,19867100,31.24136947,17211600,3,1.67E+07,1.71E+07,3
31.20833357,15167000,31.24136947,16104800,3,1.67E+07,1.68E+07,3
31.20833357,15779700,31.27412617,14083100,3,1.67E+07,1.67E+07,3
31.24136947,16290800,31.30455057,13714000,3,1.67E+07,1.68E+07,3
31.24136947,16801700,31.31826477,15660200,3,1.67E+07,1.68E+07,3
31.27412617,16776500,31.33392467,15120400,3,1.67E+07,1.62E+07,2
31.30455057,17309300,31.34900177,14354600,3,1.67E+07,1.66E+07,2
31.33392467,19444900,31.36340057,13353900,3,1.67E+07,1.73E+07,2
31.34900177,14143500,31.39093418,14458600,2,1.67E+07,1.69E+07,2
31.36340057,15277900,31.40769138,16667800,2,1.67E+07,1.66E+07,2
31.39093418,17548800,31.42426508,16615700,2,1.67E+07,1.67E+07,2
