32.0385777,16902600,32.1742124,15596200,8,1.67E+07,1.67E+07,8
32.0550976,15745700,32.1907577,15803100,8,1.67E+07,1.66E+07,8
32.0719761,16826900,32.2054031,14789100,8,1.67E+07,1.65E+07,8
32.0884699,17977600,32.2220266,16548800,8,1.67E+07,1.69E+07,8
32.1186993,26968100,32.2387987,16703600,8,1.67E+07,1.89E+07,8
32.1241899,5255700,32.2555375,16808700,8,1.67E+07,1.66E+07,8
32.1403915,16345100,32.2721039,16500500,8,1.67E+07,1.67E+07,8
32.157238,17276200,32.2888561,16747500,8,1.67E+07,1.68E+07,8
32.1742124,17208700,32.3054457,16595100,9,1.67E+07,1.66E+07,8
32.1907577,16675100,32.3221093,16764500,8,1.67E+07,1.46E+07,8
32.2054031,16278800,32.3385834,16385700,8,1.67E+07,1.68E+07,8
32.2220266,16373000,32.3551468,16682600,8,1.67E+07,1.68E+07,8
32.2387987,17465100,32.3720887,16762500,8,1.67E+07,1.68E+07,8
32.2555375,15812700,32.3886751,16677300,8,1.67E+07,1.65E+07,8
32.2721039,17122300,32.4054877,16768600,8,1.67E+07,1.66E+07,8
32.2888561,16461700,32.4222088,16735600,8,1.67E+07,1.66E+07,8
32.3054457,16452700,32.4389225,16678000,8,1.67E+07,1.67E+07,8
32.3221093,16399800,32.4551999,16391200,8,1.67E+07,1.64E+07,8
32.3385834,16945000,32.471787,16590900,8,1.67E+07,1.67E+07,8
32.3551468,17990200,32.4886935,16858400,8,1.67E+07,1.68E+07,8
32.3720887,15633200,32.5051688,16422000,8,1.67E+07,1.67E+07,8
32.3886751,16788100,32.5234833,18314800,8,1.67E+07,1.68E+07,8
32.4054877,16493500,32.5403196,16852000,8,1.67E+07,1.68E+07,8
32.4222088,16157600,32.5567499,16608800,8,1.67E+07,1.66E+07,8
32.4389225,16780000,32.573702,16773600,8,1.67E+07,1.64E+07,8
32.4551999,17147300,32.5903406,16775700,8,1.67E+07,1.67E+07,8
32.471787,16747400,32.6057823,15338400,8,1.67E+07,1.67E+07,8
32.4886935,16240700,32.622792,17020300,8,1.67E+07,1.66E+07,8
32.5051688,24568100,32.6395979,16789100,8,1.67E+07,1.83E+07,8
32.5234833,9105400,32.6561397,16508500,8,1.67E+07,1.68E+07,8
32.5403196,16277400,32.6726027,16771600,8,1.67E+07,1.66E+07,8
32.5567499,17635400,32.6893795,16526000,8,1.67E+07,1.68E+07,8
32.573702,16680500,32.7058167,16351900,8,1.67E+07,1.69E+07,8
32.5903406,16943100,32.7225555,16912100,8,1.67E+07,1.53E+07,8
32.6057823,17200700,32.739244,16510000,8,1.67E+07,1.69E+07,8
32.622792,15333100,32.7557637,16512400,8,1.67E+07,1.68E+07,8
32.6395979,16661700,32.7722013,16467800,8,1.67E+07,1.66E+07,8
32.6561397,16945900,32.7887408,16700900,8,1.67E+07,1.66E+07,8
32.6726027,17443200,32.8051986,16355500,8,1.67E+07,1.67E+07,8
32.6893795,15843400,32.8220397,16785800,8,1.67E+07,1.64E+07,8
32.7058167,16877000,32.8392362,17309900,8,1.67E+07,1.68E+07,8
32.7225555,16085700,32.8559992,16679100,8,1.67E+07,1.66E+07,8
32.739244,16412700,32.8724564,16407500,8,1.67E+07,1.65E+07,8
32.7557637,16941100,32.889247,16802500,8,1.67E+07,1.64E+07,8
32.7722013,16636900,32.9060022,16887400,8,1.67E+07,1.66E+07,8
32.7887408,16371300,32.9221389,16093100,8,1.67E+07,1.65E+07,8
32.8051986,17422400,32.9387941,16634600,8,1.67E+07,1.68E+07,8
32.8220397,18267900,32.9560471,17320200,8,1.67E+07,1.71E+07,8
32.8392362,14813100,32.9729371,17092100,8,1.67E+07,1.67E+07,8
32.8559992,16251000,32.9897414,16758200,8,1.67E+07,1.66E+07,8
32.8724564,17002500,33.0066506,16843600,8,1.67E+07,1.68E+07,8
32.889247,16828900,33.0235389,16997500,8,1.67E+07,1.66E+07,8
32.9060022,17009400,33.0404561,16794600,8,1.67E+07,1.64E+07,8
32.9221389,16090100,33.0568001,16506500,8,1.67E+07,1.66E+07,8
32.9387941,19116700,33.0740172,16932600,8,1.67E+07,1.72E+07,8
32.9560471,15574400,33.0904515,16456600,8,1.67E+07,1.69E+07,8
32.9729371,16726400,33.1071349,16862000,8,1.67E+07,1.69E+07,8
32.9897414,16352100,33.1238808,16633400,8,1.67E+07,1.68E+07,8
33.0066506,17529000,33.1405284,16629600,8,1.67E+07,1.71E+07,8
33.0235389,16879400,33.1577035,17118700,8,1.67E+07,1.66E+07,8
33.0404561,16273800,33.1745929,16953100,8,1.67E+07,1.68E+07,8
33.0568001,17181700,33.1913499,16630300,8,1.67E+07,1.68E+07,8
33.0740172,14592200,33.2080395,16708300,8,1.67E+07,1.65E+07,8
33.0904515,18647300,33.2248189,16943800,8,1.67E+07,1.67E+07,8
33.1071349,16733600,33.2414384,16559700,8,1.67E+07,1.67E+07,8
33.1238808,16693000,33.2576753,17523300,8,1.67E+07,1.68E+07,8
33.1405284,18196400,33.2747325,19127000,8,1.67E+07,1.70E+07,8
33.1577035,14953000,33.2918844,15416100,8,1.67E+07,1.70E+07,8
33.1745929,16662800,33.3083688,14915100,8,1.67E+07,1.66E+07,8
33.1913499,16885900,33.3248756,17634000,8,1.67E+07,1.67E+07,8
33.2080395,16951100,33.3412981,16534200,8,1.67E+07,1.67E+07,8
33.2248189,17640400,33.3586412,17865400,8,1.67E+07,1.66E+07,8
33.2414384,15942500,33.3750645,15730300,8,1.67E+07,1.68E+07,8
33.2576753,17524500,33.3911932,16089900,8,1.67E+07,1.70E+07,8
33.2747325,16631400,33.4077682,17099600,8,1.67E+07,1.69E+07,8
33.2918844,14337100,33.4241458,15972100,8,1.67E+07,1.64E+07,8
33.3083688,18180200,33.4409231,15770700,9,1.67E+07,1.65E+07,8
33.3248756,17909200,33.4574481,16173000,8,1.67E+07,1.69E+07,8
33.3412981,15929100,33.4742508,17039400,8,1.67E+07,1.66E+07,8
33.3586412,17240500,33.4908579,16529300,8,1.67E+07,1.67E+07,8
33.3750645,13505300,33.5073631,16613000,8,1.67E+07,1.66E+07,8
33.3911932,19646600,33.5243197,17089400,9,1.67E+07,1.68E+07,8
33.4077682,15040900,33.5410287,16476500,8,1.67E+07,1.63E+07,8
33.4241458,15819600,33.5574031,17576200,8,1.67E+07,1.63E+07,8
33.4409231,17173100,33.5744664,15839100,8,1.67E+07,1.62E+07,8
33.4574481,17785200,33.5912767,17840800,8,1.67E+07,1.71E+07,8
33.4742508,15551400,33.6077361,16608200,8,1.67E+07,1.63E+07,8
33.4908579,17052100,33.6242885,15448000,8,1.67E+07,1.67E+07,8
33.5073631,17138500,33.6412676,16861900,8,1.67E+07,1.69E+07,8
33.5243197,16613700,33.6576287,16416400,8,1.67E+07,1.68E+07,8
33.5410287,15910800,33.6743824,16668500,8,1.67E+07,1.65E+07,8
33.5574031,17390800,33.6910445,16591700,8,1.67E+07,1.68E+07,8
33.5744664,17065400,33.707668,16766500,8,1.67E+07,1.68E+07,8
33.5912767,15522400,33.724132,16412800,8,1.67E+07,1.65E+07,8
33.6077361,17395000,33.7408649,16638000,8,1.67E+07,1.67E+07,8
33.6242885,16302900,33.757132,16348100,8,1.67E+07,1.67E+07,8
33.6412676,16709000,33.7738548,16686600,8,1.67E+07,1.66E+07,8
33.6576287,17244800,33.7902674,16465000,8,1.67E+07,1.66E+07,8
33.6743824,15306500,33.8071328,16899900,8,1.67E+07,1.66E+07,8
33.6910445,17029300,33.8233347,16160500,8,1.67E+07,1.65E+07,8
33.707668,16749900,33.8400879,16721900,8,1.67E+07,1.66E+07,8
33.724132,16849700,33.8569565,16876200,8,1.67E+07,1.66E+07,8
33.7408649,16280500,33.8733179,16285200,8,1.67E+07,1.64E+07,8
33.757132,15695300,33.8897026,16539800,8,1.67E+07,1.65E+07,8
33.7738548,17554300,33.9066938,16902000,8,1.67E+07,1.66E+07,8
33.7902674,16757900,33.9230804,16329900,8,1.67E+07,1.66E+07,8
33.8071328,15743200,33.9394778,16418900,8,1.67E+07,1.64E+07,8
33.8233347,17432300,33.9563206,16900000,8,1.67E+07,1.66E+07,8
33.8400879,16449400,33.973092,16725200,8,1.67E+07,1.68E+07,8
33.8569565,16191400,33.9897301,16713300,8,1.67E+07,1.65E+07,8
33.8733179,16656900,34.006684,16869100,8,1.67E+07,1.65E+07,8
33.8897026,17067100,34.0236786,16972300,8,1.67E+07,1.68E+07,8
33.9066938,16098400,34.0403043,16708400,8,1.67E+07,1.65E+07,8
33.9230804,16280600,34.0592004,18818500,8,1.67E+07,1.65E+07,7
33.9394778,17727800,34.0764147,17193600,8,1.67E+07,1.68E+07,8
33.9563206,16764200,34.0918086,16934000,8,1.67E+07,1.68E+07,8
33.973092,16370500,34.1097553,17434200,8,1.67E+07,1.66E+07,8
33.9897301,17038200,34.1269473,16259400,8,1.67E+07,1.68E+07,8
34.006684,17211900,34.1388898,12432300,8,1.67E+07,1.70E+07,8
34.0236786,16484400,34.155544,16157600,8,1.67E+07,1.68E+07,8
34.0529475,26786100,34.1709467,16318700,8,1.67E+07,1.88E+07,8
34.0592004,8152700,34.1877356,16976300,8,1.67E+07,1.71E+07,8
34.0764147,16696100,34.2041368,16308100,8,1.67E+07,1.71E+07,8
34.0918086,16366000,34.2207535,16644000,8,1.67E+07,1.69E+07,8
34.1097553,16139300,34.2375582,16695100,8,1.67E+07,1.68E+07,8
34.1253674,15157400,34.2541376,16640400,8,1.67E+07,1.45E+07,8
34.1388898,16881800,34.2709289,16707500,9,1.67E+07,1.62E+07,8
34.155544,16837900,34.2875589,16640000,8,1.67E+07,1.63E+07,8
34.1709467,17793900,34.3040701,15676000,8,1.67E+07,1.66E+07,8
34.1877356,16215400,34.3209788,17677700,8,1.67E+07,1.66E+07,8
34.2041368,15447900,34.3378206,16710500,8,1.67E+07,1.66E+07,8
34.2207535,16667300,34.3543304,16860900,8,1.67E+07,1.66E+07,8
34.2375582,16568400,34.3710422,17750700,8,1.67E+07,1.65E+07,8
34.2541376,17354500,34.3876601,15540200,8,1.67E+07,1.65E+07,8
34.2709289,15671200,34.4042812,16659600,8,1.67E+07,1.63E+07,8
34.2875589,17360500,34.4209155,16575800,8,1.67E+07,1.67E+07,8
34.3040701,17175500,34.4376872,16676900,8,1.67E+07,1.68E+07,8
34.3209788,15775400,34.4546044,16762300,8,1.67E+07,1.67E+07,8
34.3378206,16987300,34.4710705,16598800,8,1.67E+07,1.66E+07,8
34.3543304,16486300,34.4873694,15673400,8,1.67E+07,1.68E+07,8
34.3710422,17509100,34.5042714,17688000,8,1.67E+07,1.68E+07,8
34.3876601,16462500,34.5208135,15418800,8,1.67E+07,1.66E+07,8
34.4042812,15984300,34.5371561,16598200,8,1.67E+07,1.67E+07,8
34.4209155,17297700,34.5539611,16547200,8,1.67E+07,1.67E+07,8
34.4376872,16403600,34.5706106,16742100,8,1.67E+07,1.67E+07,8
34.4546044,16531800,34.5874355,16798700,8,1.67E+07,1.65E+07,8
34.4710705,16144400,34.604039,16599700,8,1.67E+07,1.65E+07,8
34.4873694,16706700,34.6207572,16745900,8,1.67E+07,1.66E+07,8
34.5042714,16872700,34.6371406,16396500,8,1.67E+07,1.65E+07,8
34.5208135,16216100,34.6539527,16723500,8,1.67E+07,1.65E+07,8
34.5371561,16805700,34.6706075,16638900,8,1.67E+07,1.65E+07,8
34.5539611,17258800,34.6875689,17143000,8,1.67E+07,1.68E+07,8
34.5706106,16506400,34.7044209,16704000,8,1.67E+07,1.67E+07,8
34.5874355,16333300,34.7211954,18831900,8,1.67E+07,1.66E+07,8
34.604039,16545200,34.7379122,15647300,8,1.67E+07,1.67E+07,8
34.6207572,16286200,34.7545617,16631200,8,1.67E+07,1.66E+07,8
34.6371406,17872500,34.7712172,16755200,8,1.67E+07,1.67E+07,8
34.6539527,16457800,34.7878802,16675300,8,1.67E+07,1.67E+07,8
34.6706075,17047200,34.8047554,16752000,8,1.67E+07,1.68E+07,8
34.6875689,16355200,34.8209823,15380400,8,1.67E+07,1.68E+07,8
34.7044209,16065300,34.8379895,17868200,8,1.67E+07,1.68E+07,8
34.7211954,18153100,34.8545186,15497100,8,1.67E+07,1.68E+07,8
34.7379122,16160700,34.8710498,16686500,8,1.67E+07,1.68E+07,8
34.7545617,16734100,34.8878705,17799400,8,1.67E+07,1.67E+07,8
34.7712172,15933400,34.9046984,16731800,8,1.67E+07,1.66E+07,8
34.7878802,16874000,34.9215183,16759400,8,1.67E+07,1.68E+07,8
34.8047554,16642900,34.9381068,16798400,8,1.67E+07,1.65E+07,8
34.8209823,17254200,34.954685,16465300,8,1.67E+07,1.67E+07,8
34.8379895,16634300,34.9716543,16659600,8,1.67E+07,1.67E+07,8
34.8545186,16050000,34.988082,16754400,8,1.67E+07,1.67E+07,8
34.8710498,17130300,35.0047506,16684600,8,1.67E+07,1.67E+07,8
34.8878705,17080800,35.0213964,15583500,8,1.67E+07,1.68E+07,8
34.9046984,16329900,35.0381177,17771600,8,1.67E+07,1.66E+07,8
34.9215183,17071500,35.0544374,15425700,8,1.67E+07,1.67E+07,8
34.9381068,16082100,35.0714224,17892400,8,1.67E+07,1.67E+07,8
34.954685,17179600,35.0881229,15715700,8,1.67E+07,1.67E+07,8
34.9716543,15983400,35.10469681,16588000,8,1.67E+07,1.65E+07,8
34.988082,16917200,35.12126071,16496600,8,1.67E+07,1.66E+07,8
35.0047506,16573100,35.13790821,16622500,8,1.67E+07,1.65E+07,8
35.0213964,16735600,35.15443111,16584500,8,1.67E+07,1.67E+07,8
35.0381177,16524800,35.17152891,18052900,8,1.67E+07,1.65E+07,8
35.0544374,17434600,35.18821411,16659900,8,1.67E+07,1.68E+07,8
35.0714224,15603500,35.20489201,16728900,8,1.67E+07,1.66E+07,8
35.0881229,16775900,35.22170651,16628900,8,1.67E+07,1.66E+07,8
35.10469681,16193400,35.23829141,16718800,8,1.67E+07,1.65E+07,8
35.12126071,17262600,35.23949121,15707700,8,1.67E+07,1.67E+07,8
35.13790821,17520500,35.25519861,17335000,8,1.67E+07,1.67E+07,8
35.15443111,17270700,35.28829991,15960800,8,1.67E+07,1.70E+07,8
35.17152891,15121300,35.30488161,17747800,8,1.67E+07,1.67E+07,8
35.18821411,16829700,35.30623911,15683400,8,1.67E+07,1.68E+07,8
35.20489201,16823700,35.33812801,16409600,8,1.67E+07,1.67E+07,8
35.22170651,16750600,35.35449381,16922800,8,1.67E+07,1.66E+07,8
35.23829141,16768200,35.37147461,16424200,8,1.67E+07,1.65E+07,8
35.23949121,16594800,35.38819581,16783500,8,1.67E+07,1.68E+07,8
35.25519861,16859700,35.40463071,16426800,8,1.67E+07,1.68E+07,8
35.28829991,16149400,35.42118341,16484800,8,1.67E+07,1.66E+07,8
35.30488161,17463600,35.43711501,16496700,8,1.67E+07,1.68E+07,8
35.30623911,15854200,35.45389441,16813700,8,1.67E+07,1.66E+07,8
35.33812801,17022200,35.45468861,18772800,8,1.67E+07,1.67E+07,8
35.35449381,16710800,35.47345851,16656700,8,1.67E+07,1.66E+07,8
35.37147461,15873100,35.4901157,16504200,8,1.67E+07,1.66E+07,8
35.38819581,16764600,35.50662031,16923400,8,1.67E+07,1.64E+07,8
35.40463071,16471500,35.52354551,16212400,8,1.67E+07,1.66E+07,8
35.42118341,16920100,35.55594701,17103300,8,1.67E+07,1.65E+07,8
35.43711501,16785900,35.55685881,17088600,8,1.67E+07,1.66E+07,8
35.45389441,17666200,35.57394801,16442900,8,1.67E+07,1.69E+07,8
35.45468861,17790100,35.59039191,16638300,8,1.67E+07,1.71E+07,8
35.47345851,15471900,35.60702411,17041400,8,1.67E+07,1.69E+07,8
35.4901157,18179800,35.62406021,23901200,8,1.67E+07,1.72E+07,9
35.50662031,16481800,35.64796681,17328800,8,1.67E+07,1.71E+07,9
35.52354551,16905200,35.66529801,18625200,8,1.67E+07,1.70E+07,9
35.55594701,15332700,35.68392511,16495400,8,1.67E+07,1.65E+07,9
35.55685881,17388200,35.70042191,15996700,8,1.67E+07,1.69E+07,9
35.57394801,15907800,35.71641851,16602000,8,1.67E+07,1.64E+07,9
35.59039191,16042900,35.73302041,16482600,8,1.67E+07,1.63E+07,8
35.60702411,18533400,35.7494708,18942000,8,1.67E+07,1.66E+07,9
35.60702411,15834100,35.7684443,16031900,8,1.67E+07,1.67E+07,9
35.62406021,16304700,35.7844748,16975700,9,1.67E+07,1.65E+07,8
35.64796681,16836200,35.8014181,19127400,9,1.67E+07,1.67E+07,9
35.66529801,16404900,35.8205816,15873500,9,1.67E+07,1.68E+07,9
35.68392511,16421300,35.8205816,16061900,9,1.67E+07,1.64E+07,9
35.70042191,16967800,35.8364536,15517600,9,1.67E+07,1.66E+07,9
35.73302041,26768900,35.8680325,16299400,9,1.67E+07,1.87E+07,9
35.73302041,5751600,35.8680325,16763300,8,1.67E+07,1.65E+07,9
35.7494708,17302500,35.8843312,14934800,9,1.67E+07,1.66E+07,9
35.7844748,28334600,35.8843312,16927100,9,1.67E+07,1.90E+07,9
35.7844748,5404900,35.9160279,15426300,8,1.67E+07,1.67E+07,9
35.8014181,16376200,35.9160279,14026600,9,1.67E+07,1.46E+07,8
35.8205816,18303900,35.9483828,17147500,9,1.67E+07,1.71E+07,9
35.8205816,15920000,35.9795583,16505800,9,1.67E+07,1.69E+07,9
35.8364536,15896900,35.9795583,15081900,9,1.67E+07,1.44E+07,9
35.8680325,16263700,35.9960648,14009400,9,1.67E+07,1.66E+07,8
35.8680325,16526700,36.0251566,17045600,9,1.67E+07,1.66E+07,8
35.8843312,17162900,36.0421747,15641200,9,1.67E+07,1.64E+07,8
35.8843312,16603900,36.0578408,16531200,9,1.67E+07,1.65E+07,8
35.9160279,22313600,36.0743732,15802800,9,1.67E+07,1.78E+07,8
35.9160279,11174200,36.0901709,16610900,8,1.67E+07,1.68E+07,8
35.9483828,14765600,36.1067858,15635500,9,1.67E+07,1.64E+07,8
35.9795583,16484000,36.1224211,15446200,9,1.67E+07,1.63E+07,8
35.9960648,19941200,36.1378686,17055100,9,1.67E+07,1.69E+07,8
36.0251566,16046500,36.1549239,14342300,8,1.67E+07,1.57E+07,7
36.0421747,16559500,36.1692682,16899600,8,1.67E+07,1.68E+07,8
36.0578408,15462700,36.1861657,13618400,8,1.67E+07,1.69E+07,8
36.0743732,15641900,36.1997838,17310300,8,1.67E+07,1.67E+07,8
36.0901709,17968900,36.2170862,13823400,8,1.67E+07,1.63E+07,8
36.1067858,16222300,36.2309187,13821100,8,1.67E+07,1.64E+07,7
36.1224211,17486000,36.2583597,13877800,8,1.67E+07,1.66E+07,7
36.1549239,26773100,36.2752521,16906400,8,1.67E+07,1.88E+07,7
36.1549239,5387600,36.2917897,16554300,7,1.67E+07,1.68E+07,7
36.1692682,16528800,36.3086814,16765900,8,1.67E+07,1.65E+07,7
36.1861657,16131900,36.325499,16888000,8,1.67E+07,1.65E+07,7
36.1997838,17024600,36.3419639,16420800,8,1.67E+07,1.64E+07,7
36.2309187,19150000,36.3585928,16629300,8,1.67E+07,1.48E+07,7
36.2583597,15938300,36.3754298,16865200,7,1.67E+07,1.70E+07,7
36.2752521,15354200,36.3921466,16812200,7,1.67E+07,1.67E+07,7
36.2917897,16533500,36.408952,16681800,7,1.67E+07,1.68E+07,7
36.3086814,17351900,36.4255019,16595900,7,1.67E+07,1.69E+07,7
36.325499,16657700,36.441965,16432300,7,1.67E+07,1.64E+07,7
36.3419639,17358400,36.4587266,17872100,7,1.67E+07,1.67E+07,7
36.3585928,15864600,36.4755881,16298100,7,1.67E+07,1.68E+07,7
36.3754298,16438000,36.4919552,15914800,7,1.67E+07,1.67E+07,7
36.3921466,17531800,36.5084272,16627600,7,1.67E+07,1.68E+07,7
36.408952,16408500,36.5252345,16561300,7,1.67E+07,1.67E+07,7
36.4255019,15877900,36.5420976,16819200,7,1.67E+07,1.64E+07,7
36.441965,16986700,36.5583003,16314600,7,1.67E+07,1.66E+07,7
36.4587266,18882200,36.5752159,16814600,7,1.67E+07,1.71E+07,7
36.4755881,12845200,36.5920026,16810200,7,1.67E+07,1.62E+07,7
36.4919552,18115400,36.6088433,16844800,8,1.67E+07,1.65E+07,7
36.5084272,16383400,36.6253523,16542000,7,1.67E+07,1.66E+07,7
36.5252345,18045600,36.6420308,16635000,7,1.67E+07,1.69E+07,7
36.5420976,16009200,36.6587821,16863000,7,1.67E+07,1.63E+07,7
36.5583003,16057900,36.6756144,16736300,7,1.67E+07,1.69E+07,7
36.5752159,17127400,36.6919073,16999800,7,1.67E+07,1.67E+07,7
36.5920026,16957500,36.7088424,16588400,7,1.67E+07,1.68E+07,7
36.6088433,17058300,36.7256434,16657200,7,1.67E+07,1.66E+07,7
36.6253523,15711600,36.7422764,16521800,7,1.67E+07,1.66E+07,7
36.6420308,16860400,36.75885,18797900,7,1.67E+07,1.67E+07,7
36.6587821,17157400,36.7755576,15439400,7,1.67E+07,1.67E+07,7
36.6756144,16823400,36.7919325,15948300,7,1.67E+07,1.67E+07,7
36.6919073,16294300,36.8086896,16161400,7,1.67E+07,1.66E+07,7
36.7088424,17259500,36.8253969,16876800,7,1.67E+07,1.69E+07,7
36.7256434,15741400,36.8420954,16438400,7,1.67E+07,1.67E+07,7
36.7422764,16543800,36.8588075,16822500,7,1.67E+07,1.65E+07,7
36.75885,17008900,36.875659,17287000,7,1.67E+07,1.66E+07,7
36.7755576,15913400,36.8917841,15879600,8,1.67E+07,1.65E+07,7
36.7919325,18108500,36.9083974,16389200,8,1.67E+07,1.67E+07,7
36.8086896,16183000,36.9249047,16462800,7,1.67E+07,1.68E+07,7
36.8253969,16635100,36.9417299,16902200,7,1.67E+07,1.68E+07,7
36.8420954,16047100,36.9581244,16429200,7,1.67E+07,1.66E+07,7
36.8588075,17937900,36.9747532,16710700,7,1.67E+07,1.70E+07,7
36.875659,14431000,36.9918499,17191800,7,1.67E+07,1.62E+07,7
36.8917841,17752300,37.0086489,16504100,8,1.67E+07,1.66E+07,7
36.9083974,16283100,37.0253837,16815300,7,1.67E+07,1.65E+07,7
36.9249047,17294500,37.0412007,16732700,7,1.67E+07,1.67E+07,7
36.9417299,16707900,37.0588592,16716700,7,1.67E+07,1.65E+07,7
36.9581244,15817000,37.075653,16745500,7,1.67E+07,1.68E+07,7
36.9747532,18042700,37.0921495,16495800,7,1.67E+07,1.68E+07,7
36.9918499,16203800,37.1088529,16736800,7,1.67E+07,1.68E+07,7
37.0086489,17014600,37.1255542,16769300,7,1.67E+07,1.68E+07,7
37.0253837,15782200,37.1421734,16478900,7,1.67E+07,1.66E+07,7
37.0412007,17987800,37.1587439,16616300,7,1.67E+07,1.70E+07,7
37.0588592,15993700,37.1753552,16574000,7,1.67E+07,1.66E+07,7
37.075653,16410600,37.1918334,16672100,7,1.67E+07,1.66E+07,7
37.0921495,16792100,37.2088594,16867000,7,1.67E+07,1.66E+07,7
37.1088529,16724300,37.2255429,16854300,7,1.67E+07,1.68E+07,7
37.1255542,16510900,37.2421321,16482400,7,1.67E+07,1.65E+07,7
37.1421734,16689400,37.2589322,16770600,7,1.67E+07,1.66E+07,7
37.1587439,16491300,37.2756216,16701400,7,1.67E+07,1.66E+07,7
37.1753552,17276900,37.2923168,16730500,7,1.67E+07,1.67E+07,7
37.1918334,16590300,37.3091219,16791100,7,1.67E+07,1.67E+07,7
37.2088594,16508900,37.3257456,16539900,7,1.67E+07,1.67E+07,7
37.2255429,16740700,37.3426255,16864200,7,1.67E+07,1.67E+07,7
37.2421321,16209200,37.3593693,16996900,7,1.67E+07,1.67E+07,7
37.2589322,17627500,37.3758433,16379100,7,1.67E+07,1.67E+07,7
37.2756216,16458500,37.3927508,16811100,7,1.67E+07,1.67E+07,7
37.2923168,16765100,37.4092138,16500800,7,1.67E+07,1.68E+07,7
