25.17392451,2.5599,25.30603431,16.7174,7,,16.72429,9
25.17392451,1.4061,25.32255151,16.5653,8,,16.71274,9
25.17392451,7.3438,25.33906401,16.439,9,,16.70569,9
25.19041791,16.5578,25.35604121,17.6908,10,,16.70558,9
25.20693301,15.6933,25.37258731,15.3964,10,,16.70481,9
25.22344291,16.6518,25.38955031,17.5743,10,,16.70477,9
25.23996111,18.4529,25.40652361,17.0152,10,,16.70609,8
25.25645691,15.9616,25.42346461,17.3781,10,,16.70553,7
25.27295841,16.6753,25.43998731,14.4556,10,,16.70551,8
25.28951311,15.9562,25.45648391,16.5245,10,,16.70494,9
25.30603431,16.6756,25.47300011,16.4185,10,,16.70492,9
25.32255151,17.2541,25.48953611,17.5263,10,,16.70533,9
25.35604121,21.9197,25.50607991,16.7898,10,,16.70923,9
25.35604121,11.9936,25.52259341,16.1977,9,,16.70571,9
25.42346461,56.6259,25.53979011,16.5104,10,,16.7355,9
25.42346461,1.6475,25.55676131,18.4868,7,,16.72425,9
25.42346461,1.5352,25.57327991,16.3961,8,,16.71293,9
25.42346461,7.1171,25.58977501,16.2404,9,,16.70579,9
25.43998731,15.6391,25.60627321,16.2758,10,,16.70499,9
25.45648391,17.1029,25.62276361,16.5193,10,,16.70529,9
25.47300011,16.9513,25.63927851,16.2887,10,,16.70547,9
25.48953611,15.73,25.65577351,15.5019,10,,16.70475,9
25.50607991,17.2559,25.67229481,16.8029,10,,16.70516,9
25.52259341,16.969,25.69035181,19.5891,10,,16.70535,9
25.55676131,21.5194,25.70689041,16.0139,10,,16.70892,9
25.55676131,12.006,25.72354091,15.4373,9,,16.70544,9
25.57327991,15.906,25.74007771,17.4482,10,,16.70485,9
25.58977501,16.8592,25.75659881,16.5479,10,,16.70496,9
25.60627321,17.2089,25.77311831,16.7687,10,,16.70533,9
25.62276361,15.6603,25.78964201,16.5959,10,,16.70456,9
25.63927851,16.089,25.80614501,16.5006,10,,16.70411,9
25.65577351,16.9261,25.82267221,16.6437,10,,16.70427,9
25.69035181,22.5821,25.83919031,16.8847,10,,16.7086,9
25.69035181,11.9555,25.85635641,17.1713,9,,16.7051,9
25.70689041,16.0394,25.87344011,16.4411,10,,16.70461,8
25.72354091,18.2615,25.89041551,17.8955,10,,16.70576,7
25.74007771,16.689,25.90743731,19.0723,10,,16.70574,7
25.75659881,15.1608,25.92392051,14.0581,10,,16.70461,9
25.77311831,15.9848,25.94045301,16.4496,10,,16.70408,9
25.78964201,16.8669,25.95694391,16.4285,10,,16.7042,9
25.80614501,16.4026,25.97346761,16.2829,10,,16.70398,9
25.82267221,16.601,25.98996161,16.282,10,,16.7039,9
25.89041551,56.5658,26.00645301,16.4763,10,,16.73304,9
25.90743731,18.1469,26.02342591,16.9635,7,,16.73408,9
25.90743731,2.2024,26.04039131,16.9675,7,,16.72347,8
25.90743731,1.3664,26.05734791,19.8862,8,,16.71227,7
25.90743731,5.1966,26.07429401,14.3299,9,,16.70387,9
25.92392051,17.9309,26.09126281,16.686,10,,16.70477,8
25.94045301,15.396,26.11016531,19.9883,10,,16.70382,7
25.95694391,17.0807,26.12669671,16.1268,10,,16.70409,9
25.97346761,16.4331,26.14321911,16.43,10,,16.70389,9
25.98996161,16.8171,26.15970551,16.518,10,,16.70398,9
26.05734791,56.3474,26.17623251,16.0869,10,,16.73274,9
26.05734791,2.5229,26.19274731,16.4058,7,,16.72244,9
26.05734791,1.9327,26.21104701,18.2847,8,,16.71172,9
26.09126281,44.8938,26.22758121,16.7172,9,,16.73213,9
26.11016531,2.3948,26.24410671,16.3968,8,,16.72175,9
26.11016531,1.9762,26.26062151,17.3856,8,,16.71109,9
26.11016531,7.6292,26.27760681,17.5727,9,,16.70453,9
26.12669671,17.3077,26.29458101,16.6677,10,,16.70497,9
26.14321911,15.3658,26.31110031,15.1573,10,,16.704,9
26.15970551,16.7445,26.32761181,17.1816,10,,16.70403,9
26.17623251,16.6454,26.34412151,16.6305,10,,16.70399,9
26.19274731,21.7306,26.36064041,16.5078,10,,16.70761,9
26.21104701,11.1093,26.37714851,16.4514,10,,16.70358,9
26.22758121,16.6557,26.39366401,16.6095,10,,16.70354,9
26.24410671,16.8304,26.41017481,17.3264,10,,16.70363,9
26.27760681,27.3987,26.42669621,16.922,10,,16.71131,9
26.29458101,17.0853,26.44320761,16.3985,9,,16.71158,9
26.29458101,6.3475,26.45972501,16.6135,9,,16.70415,9
26.31110031,17.4139,26.47623881,15.6743,10,,16.70466,9
26.32761181,15.2164,26.49103091,14.6597,10,,16.70359,9
26.34412151,16.8769,26.50754131,17.4002,10,,16.70372,9
26.36064041,16.627,26.52405221,16.1138,10,,16.70366,9
26.37714851,16.4708,26.54053832,16.0199,10,,16.7035,9
26.39366401,16.5495,26.55702321,16.1424,10,,16.70339,9
26.41017481,17.4373,26.57351941,16.7806,10,,16.70391,9
26.42669621,16.6845,26.59001602,16.1878,10,,16.7039,9
26.44320761,16.1521,26.60651981,16.876,10,,16.7035,9
26.45972501,16.7686,26.62319182,16.8688,10,,16.70355,9
26.47623881,17.2876,26.63986662,16.8057,10,,16.70397,9
26.49103091,16.2234,26.65643032,16.2843,10,,16.70362,9
26.50754131,17.2311,26.67301592,16.8451,10,,16.704,9
26.52405221,16.2678,26.68956682,16.4189,10,,16.70369,9
26.54053832,16.0972,26.70614132,16.7719,10,,16.70326,9
26.55702321,17.0359,26.72268962,16.4257,10,,16.7035,9
26.57351941,16.9429,26.73962482,16.6271,10,,16.70366,9
26.59001602,16.9374,26.75640862,17.0181,10,,16.70383,9
26.60651981,16.2981,26.77305242,16.347,10,,16.70354,9
26.62319182,16.6622,26.78972702,17.1937,10,,16.70351,9
26.63986662,17.0098,26.80655662,16.6709,10,,16.70373,9
26.65643032,16.4749,26.82311332,16.6522,10,,16.70357,9
26.67301592,16.3538,26.84011442,16.0825,10,,16.70332,9
26.68956682,16.9453,26.85712622,16.5875,10,,16.70349,8
26.70614132,16.8533,26.87413102,20.1071,10,,16.7036,7
26.72268962,17.0952,26.89064682,13.7466,10,,16.70387,8
26.73962482,16.7828,26.90788382,17.6222,10,,16.70393,9
26.75640862,16.6192,26.92442502,16.2375,10,,16.70387,9
26.77305242,16.7367,26.94098062,16.5028,10,,16.70389,9
26.78972702,16.8263,26.95753372,16.5333,10,,16.70398,9
26.80655662,15.6987,26.97408672,16.4327,10,,16.70327,9
26.87413102,56.9281,26.99066022,16.3202,10,,16.73146,9
26.87413102,3.4087,27.00774542,17.1242,7,,16.72213,9
26.87413102,3.3979,27.02429872,16.6645,8,,16.71281,9
26.87413102,3.3525,27.04083882,16.5346,9,,16.70346,9
26.89064682,18.6142,27.05779532,17.2868,10,,16.7048,9
26.90788382,15.819,27.07434462,16.3183,10,,16.70418,9
26.92442502,16.441,27.09090752,16.3871,10,,16.704,9
26.94098062,15.5029,27.10746992,17.6412,10,,16.70316,9
26.95753372,17.9618,27.12399652,16.7898,10,,16.70404,9
26.97408672,15.6866,27.14055612,16.5171,10,,16.70333,9
26.99066022,18.3977,27.15711682,16.6861,10,,16.70451,9
27.00774542,15.1379,27.17370282,16.5235,10,,16.70342,9
27.02429872,15.8866,27.19022852,16.1421,10,,16.70285,9
27.04083882,17.6725,27.20678762,16.7356,10,,16.70352,9
27.05779532,17.5064,27.22333982,16.5115,10,,16.70408,9
27.07434462,15.9593,27.24007262,16.6731,10,,16.70357,9
27.09090752,16.6365,27.25660172,16.7368,10,,16.70352,9
27.10746992,16.2979,27.27317872,16.2631,10,,16.70324,9
27.12399652,16.8216,27.28976172,16.8584,10,,16.70332,9
27.14055612,16.1974,27.30639362,16.5163,10,,16.70297,9
27.15711682,16.4434,27.32302822,16.744,10,,16.70279,9
27.17370282,17.8045,27.33955992,16.572,10,,16.70355,9
27.19022852,16.397,27.35610902,16.404,10,,16.70334,9
27.20678762,16.5439,27.37264072,16.3712,10,,16.70323,9
27.22333982,16.9818,27.38916242,16.1315,10,,16.70342,9
27.24007262,15.9898,27.40565132,16.6856,10,,16.70293,9
27.25660172,16.3645,27.42262292,17.0424,10,,16.7027,9
27.27317872,16.8285,27.43913242,16.4073,10,,16.70278,9
27.28976172,17.0895,27.45588852,16.38,10,,16.70305,9
27.30639362,16.4952,27.47264742,16.9546,10,,16.70291,9
27.32302822,16.3908,27.48951252,16.618,10,,16.70269,9
27.33955992,16.5439,27.50616282,16.7426,10,,16.70258,9
27.35610902,16.3947,27.52267762,16.7,10,,16.70237,9
27.37264072,16.6845,27.53960572,17.2651,10,,16.70236,9
27.38916242,16.569,27.55613772,16.5527,10,,16.70227,9
27.40565132,17.3771,27.57307862,16.0877,10,,16.70273,9
27.42262292,16.3632,27.59004192,16.8515,10,,16.7025,8
27.43913242,16.7722,27.60700142,18.9048,10,,16.70255,7
27.45588852,16.7342,27.62351292,15.2121,10,,16.70257,8
27.47264742,16.9009,27.64015022,15.9912,10,,16.7027,9
27.48951252,16.6587,27.65665992,16.427,10,,16.70267,9
27.50616282,16.5039,27.67346542,16.6061,10,,16.70254,9
27.52267762,17.0389,27.68999132,16.5919,10,,16.70277,9
27.53960572,15.9834,27.70693592,17.0432,10,,16.70228,9
27.60700142,55.8569,27.72391322,17.0981,10,,16.7289,8
27.60700142,2.8779,27.74089412,19.1446,7,,16.71948,7
27.60700142,1.5366,27.75740132,15.9334,8,,16.70918,8
27.60700142,6.9592,27.77393392,16.9142,9,,16.70256,9
27.62351292,17.1081,27.79057242,14.9513,10,,16.70284,9
27.64015022,15.7847,27.80715902,15.9006,10,,16.70222,9
27.65665992,17.0166,27.82387002,17.0526,10,,16.70243,9
27.67346542,16.9757,27.84035792,16.461,10,,16.70261,9
27.74089412,55.9436,27.85732182,18.125,10,,16.72915,9
27.74089412,2.7587,27.87389692,16.7895,7,,16.71971,9
27.74089412,2.2309,27.89089442,17.2303,8,,16.70992,9
27.74089412,4.7455,27.90741222,15.7788,9,,16.70185,9
27.75740132,17.3601,27.92437802,16.109,10,,16.70229,9
27.77393392,17.3888,27.94134812,16.9853,10,,16.70276,8
27.79057242,16.219,27.95831402,17.9119,10,,16.70243,7
27.80715902,17.418,27.97481382,15.1648,10,,16.70291,8
27.82387002,16.0052,27.99133952,17.4847,10,,16.70244,9
27.85732182,22.0113,28.00783042,15.8438,10,,16.70601,9
27.85732182,10.9544,28.02431442,16.6545,9,,16.70215,9
27.89089442,21.7748,28.04084542,16.3651,10,,16.70555,9
27.89089442,12.6442,28.05795442,17.0139,9,,16.70283,9
27.95831402,56.2732,28.07448652,17.1799,10,,16.72935,9
27.95831402,1.8495,28.09097412,16.6291,7,,16.71938,9
27.95831402,2.3551,28.10745872,16.5449,8,,16.70977,9
27.95831402,5.8522,28.12395292,16.4919,9,,16.70251,9
27.97481382,17.0714,28.14044922,15.3363,10,,16.70275,9
27.99133952,16.7578,28.15786582,17.6008,10,,16.70279,9
28.00783042,15.9279,28.17460572,16.6418,10,,16.70227,9
28.02431442,16.2879,28.19198672,16.7062,10,,16.702,9
28.04084542,17.5599,28.20846542,17.3324,10,,16.70257,9
28.05795442,17.0297,28.22494182,16.5575,10,,16.70279,9
28.07448652,16.4107,28.24145652,15.6087,10,,16.70259,9
28.09097412,16.1683,28.25809292,17.7187,10,,16.70224,9
28.10745872,16.504,28.27457942,15.37,10,,16.7021,9
28.12395292,16.8631,28.29117192,17.729,10,,16.70221,9
28.14044922,17.7728,28.30768872,15.9997,10,,16.70292,9
28.15786582,16.6439,28.32427842,15.9388,10,,16.70288,9
28.17460572,17.5105,28.34087262,17.6059,10,,16.70342,9
28.19198672,15.9885,28.35740382,16.6054,10,,16.70295,9
28.20846542,15.787,28.37390302,16.2854,10,,16.70234,9
28.22494182,17.5002,28.39099392,16.2875,10,,16.70287,9
28.24145652,16.6775,28.40789382,18.4282,10,,16.70285,9
28.25809292,15.455,28.42437962,16.5366,10,,16.70202,9
28.27457942,17.636,28.44100002,15.6998,10,,16.70264,9
28.29117192,16.0471,28.45751922,17.0331,10,,16.70221,9
28.30768872,16.5027,28.47403622,15.3105,10,,16.70208,9
28.32427842,17.1317,28.49109572,18.0078,10,,16.70236,9
28.34087262,16.2506,28.50758312,16.6583,10,,16.70206,9
28.35740382,16.8096,28.52416161,16.2932,10,,16.70213,9
28.37390302,16.4067,28.54065621,16.5913,10,,16.70194,9
28.39099392,17.6101,28.55717731,16.3815,10,,16.70254,9
28.40789382,15.4704,28.57417312,16.2605,10,,16.70173,9
28.42437962,17.3099,28.59098292,17.4866,10,,16.70213,9
28.44100002,15.6256,28.60760832,17.0729,10,,16.70142,9
28.45751922,17.0754,28.62412662,16.1464,10,,16.70167,9
28.47403622,17.8328,28.64061252,16.4321,10,,16.70241,9
28.49109572,15.437,28.65713032,16.8756,10,,16.70158,9
28.50758312,17.5038,28.67392722,16.2132,10,,16.7021,9
28.52416161,15.61,28.69123082,17.2811,10,,16.70139,9
28.54065621,16.6784,28.70816692,18.8234,10,,16.70137,9
28.55717731,17.2374,28.72466962,14.1188,10,,16.70172,9
28.57417312,17.277,28.74129042,17.3969,10,,16.7021,9
28.59098292,15.9015,28.75827142,18.1479,10,,16.70158,9
28.60760832,16.5367,28.77524192,14.9723,10,,16.70147,8
28.62412662,16.9488,28.79220962,21.3244,10,,16.70163,7
28.64061252,16.1258,28.80870822,13.4727,10,,16.70126,9
28.65713032,17.4388,28.82523522,16.5745,10,,16.70174,9
28.67392722,17.3695,28.84173132,16.1393,10,,16.70217,9
28.70816692,20.7026,28.85823442,16.0015,10,,16.70477,9
28.70816692,11.5929,28.87517062,18.9004,9,,16.70145,9
28.72466962,17.6943,28.89164572,14.0303,10,,16.70209,9
28.79220962,55.4162,28.90816882,17.3246,10,,16.7272,9
28.79220962,2.8178,28.92465442,16.8306,7,,16.71819,9
28.79220962,1.533,28.94116862,16.7674,8,,16.70835,9
28.79220962,5.4925,28.95768282,16.1037,9,,16.70109,9
28.80870822,17.2207,28.97420162,16.348,10,,16.70143,9
28.82523522,16.503,28.99069162,16.2469,10,,16.7013,9
28.84173132,17.0544,29.00773562,16.4468,10,,16.70153,9
28.87517062,21.8892,29.02647422,20.5805,10,,16.70488,9
28.87517062,10.909,29.04297262,16.0016,9,,16.70114,9
28.89164572,17.0162,29.05952842,16.7815,10,,16.70134,9
28.90816882,16.5699,29.07601192,16.093,10,,16.70126,9
28.92465442,16.2097,29.09253362,16.4628,10,,16.70094,9
28.94116862,17.426,29.10908572,17.2487,10,,16.70141,9
28.95768282,15.803,29.12564122,15.9022,10,,16.70083,9
28.97420162,17.3784,29.14219622,15.5362,10,,16.70126,9
28.99069162,16.2733,29.15873142,16.6702,10,,16.70099,9
29.02647422,22.5026,29.17528622,17.504,10,,16.70471,9
29.02647422,11.4755,29.19184022,17.052,9,,16.70136,9
29.04297262,16.3476,29.20859752,15.2788,10,,16.70113,9
29.05952842,16.8531,29.22542422,18.1483,10,,16.70123,9
29.07601192,16.4416,29.24197222,16.2392,10,,16.70106,9
29.09253362,17.2986,29.25852852,16.8915,10,,16.70144,9
29.10908572,16.6085,29.27563562,15.7934,10,,16.70139,9
29.12564122,16.8568,29.29230842,18.0681,10,,16.70148,9
29.14219622,17.1165,29.30887962,16.3596,10,,16.70175,9
29.15873142,16.7257,29.32543752,16.7669,10,,16.70177,9
29.17528622,16.3047,29.34244482,17.9547,10,,16.70151,9
29.19184022,16.3095,29.35901342,14.5316,10,,16.70126,9
29.20859752,17.7286,29.37557432,17.6885,10,,16.70192,9
29.22542422,15.4769,29.39212251,17.6109,10,,16.70114,9
29.24197222,17.0996,29.40924772,14.6796,10,,16.70139,9
29.25852852,16.4963,29.42748572,20.2968,10,,16.70126,8
29.27563562,17.7726,29.44547662,18.8803,10,,16.70194,7
29.29230842,15.2978,29.46208882,14.609,10,,16.70105,9
29.30887962,17.297,29.47863312,16.5739,10,,16.70143,9
29.34244482,23.0915,29.49520171,16.2524,10,,16.70548,9
29.34244482,10.1739,29.51172552,16.8616,9,,16.70134,9
29.35901342,15.8913,29.52858872,16.6484,10,,16.70083,9
29.37557432,16.3124,29.54525432,15.1106,10,,16.70058,9
29.42748572,55.4032,29.56177772,18.104,10,,16.72506,9
29.44547662,2.6341,29.57829032,17.089,8,,16.71615,9
29.44547662,2.6285,29.59488202,16.769,8,,16.70725,9
29.44547662,5.5263,29.61147542,14.7713,9,,16.7002,9
29.46208882,17.168,29.62805322,18.2106,10,,16.70049,9
29.47863312,17.1524,29.64459772,16.0951,10,,16.70078,9
29.49520171,15.8161,29.66116922,15.455,10,,16.70022,9
29.51172552,16.9507,29.67773692,17.5337,10,,16.70038,9
29.52858872,16.677,29.69437712,16.6776,10,,16.70036,9
29.54525432,16.7644,29.71095082,15.0471,10,,16.7004,9
29.56177772,16.3629,29.72754282,18.14,10,,16.70019,9
29.57829032,19.8566,29.74410192,16.5271,10,,16.70217,9
29.59488202,14.2321,29.76065742,16.0582,10,,16.70062,9
29.61147542,17.09,29.77721901,17.1575,10,,16.70087,9
29.62805322,15.8875,29.79377862,16.4495,10,,16.70036,9
29.64459772,16.3487,29.81038202,16.6488,10,,16.70013,9
29.66116922,17.0934,29.82693712,16.54,10,,16.70038,9
29.67773692,16.8201,29.84350682,15.3239,10,,16.70046,9
29.69437712,16.6462,29.86005182,18.1556,10,,16.70042,9
29.71095082,16.4869,29.87661052,16.4469,10,,16.70029,9
29.72754282,16.7342,29.89317452,16.7979,10,,16.70031,9
29.74410192,15.8795,29.90980342,17.4208,10,,16.6998,9
29.76065742,17.6886,29.92736772,16.9162,10,,16.70041,9
29.77721901,16.3468,29.94400872,16.441,10,,16.70019,9
29.79377862,16.6885,29.96066302,16.5978,10,,16.70019,9
29.81038202,16.4,29.97732642,16.7829,10,,16.7,9
29.82693712,16.3801,29.99396092,16.3692,10,,16.6998,9
29.84350682,17.8233,30.01060282,16.387,10,,16.7005,9
29.86005182,15.3918,30.02723922,16.6599,10,,16.69969,9
29.87661052,16.9295,30.04385382,16.7373,10,,16.69983,9
29.89317452,16.7321,30.06049792,17.1163,10,,16.69985,9
29.90980342,17.4654,30.07715862,16.4047,10,,16.70032,9
29.92736772,16.1129,30.09378942,16.511,10,,16.69996,9
29.94400872,16.6717,30.11043702,16.2704,10,,16.69994,9
29.96066302,16.1713,30.12708462,16.8381,10,,16.69962,9
29.97732642,16.8163,30.14426512,17.0644,10,,16.69969,9
29.99396092,16.5777,30.16142472,15.9652,10,,16.69961,8
30.01060282,16.7067,30.17908601,21.5036,10,,16.69962,7
30.02723922,16.6909,30.19610442,14.1534,10,,16.69961,9
30.04385382,16.8611,30.21270021,16.3947,10,,16.69971,9
30.06049792,17.1151,30.22923872,15.4386,10,,16.69997,9
30.07715862,16.9517,30.24617632,18.5812,10,,16.70012,9
30.09378942,16.2163,30.26314792,16.6506,10,,16.69982,8
30.11043702,16.2711,30.28122102,18.0182,10,,16.69956,7
30.16142472,55.7269,30.29775372,16.6418,10,,16.72358,9
30.17908601,3.4357,30.31428192,15.4021,8,,16.7154,9
30.17908601,2.0887,30.33096152,17.8976,8,,16.70642,9
30.17908601,7.5137,30.34757362,16.9438,9,,16.70077,9
30.19610442,15.9887,30.36430142,15.1188,10,,16.70033,9
30.21270021,15.7319,30.38094432,18.134,10,,16.69974,9
30.26314792,55.7714,30.39762402,16.6075,10,,16.72369,9
30.26314792,0.6887,30.41426392,17.2221,8,,16.71387,9
30.28122102,2.8281,30.43156691,17.5978,9,,16.70536,9
30.28122102,6.0707,30.44832882,15.7893,9,,16.69885,9
30.29775372,17.7871,30.46498682,16.6672,10,,16.69952,9
30.31428192,17.1951,30.48165542,17.7014,10,,16.69982,9
30.33096152,16.7505,30.49819252,15.4379,10,,16.69986,9
30.34757362,17.2534,30.51473392,18.1437,10,,16.70019,9
30.36430142,17.2746,30.53122952,15.3625,10,,16.70054,9
30.38094432,15.2866,30.54786142,16.0177,10,,16.69968,9
30.39762402,16.7343,30.56448852,16.4488,10,,16.6997,9
30.41426392,16.3731,30.58098992,15.4628,10,,16.6995,9
30.43156691,17.3966,30.59746532,17.8612,10,,16.69993,9
30.44832882,15.9587,30.61443232,16.4037,10,,16.69948,9
30.46498682,17.8253,30.63341172,19.5902,10,,16.70016,8
30.48165542,16.2325,30.65014862,17.2306,10,,16.69988,7
30.49819252,16.613,30.66693422,17.0873,10,,16.69982,10
30.51473392,17.0584,30.68360112,16.0674,10,,16.70004,10
30.53122952,16.0792,30.70024802,17.5583,10,,16.69967,9
30.54786142,16.5894,30.71691262,15.4864,10,,16.6996,10
30.56448852,16.3032,30.73354852,15.4572,10,,16.69936,9
30.58098992,16.3243,30.75017132,17.6796,10,,16.69913,9
30.63341172,56.2197,30.76599722,15.8942,10,,16.72304,9
30.63341172,0.6622,30.78261062,15.4271,8,,16.71333,9
30.63341172,2.9304,30.79927132,17.806,9,,16.705,9
30.65014862,6.409,30.81591572,17.3347,10,,16.69878,9
30.66693422,17.0672,30.83254962,16.2605,10,,16.69901,9
30.68360112,17.2537,30.84918951,16.7011,10,,16.69934,9
30.70024802,16.3082,30.86584201,16.253,10,,16.6991,9
30.71691262,17.2817,30.88247331,16.5164,10,,16.69946,9
30.73354852,16.2667,30.89897511,15.2522,10,,16.6992,9
30.75017132,16.4099,30.91547081,17.8272,10,,16.69902,9
30.76599722,16.9411,30.93209851,16.6122,10,,16.69917,9
30.78261062,16.8419,30.94869821,15.4743,10,,16.69925,9
30.79927132,16.6275,30.96541421,18.2801,10,,16.69921,9
30.81591572,16.1673,30.98205071,16.7862,10,,16.69889,9
30.83254962,16.8387,30.99870871,16.4022,10,,16.69897,9
30.84918951,16.5649,31.01577421,17.221,10,,16.69889,9
30.86584201,18.0434,31.03241302,16.618,10,,16.6997,9
30.88247331,15.2404,31.04905191,16.5367,10,,16.69883,9
30.89897511,17.085,31.06614612,15.6265,10,,16.69906,9
30.91547081,17.3985,31.08323702,19.0169,10,,16.69947,8
30.93209851,16.1432,31.09986951,15.8117,10,,16.69914,7
30.94869821,16.8347,31.11655291,17.2086,10,,16.69922,9
30.96541421,16.3547,31.13305961,16.3656,10,,16.69902,9
30.98205071,16.7667,31.14960971,17.0447,10,,16.69906,9
31.01577421,27.0202,31.16628371,15.5487,10,,16.70521,9
31.01577421,6.6904,31.18372081,18.2767,9,,16.69925,9
31.03241302,18.1431,31.20040982,17.214,10,,16.70011,9
31.08323702,53.4651,31.21696341,14.2361,10,,16.72199,9
31.08323702,1.7974,31.23407972,19.7377,8,,16.71311,9
31.08323702,1.7443,31.25123742,16.2612,9,,16.70421,8
31.09986951,7.5723,31.26797541,16.4057,10,,16.69879,7
31.11655291,16.8087,31.28471021,17.1023,10,,16.69885,9
31.13305961,17.004,31.30135981,15.2145,10,,16.69903,9
31.14960971,16.6868,31.31829501,19.9109,10,,16.69902,9
31.16628371,17.008,31.33598611,16.7488,10,,16.69921,10
31.18372081,17.8095,31.35272791,15.2766,10,,16.69987,10
31.20040982,16.4803,31.36942961,18.0388,10,,16.69974,10
31.25123742,54.5606,31.38599191,15.4239,10,,16.72214,10
31.25123742,2.4094,31.40253981,17.3441,8,,16.71367,10
31.25123742,1.7491,31.41959721,15.2157,9,,16.70483,9
31.26797541,9.9831,31.43665571,18.1702,10,,16.70086,8
31.28471021,14.1198,31.45316981,16.8006,10,,16.69934,7
31.30135981,16.2605,31.46971471,17.2449,10,,16.69908,10
31.31829501,16.2482,31.48754201,16.6457,10,,16.69881,10
31.33598611,17.3984,31.50410651,17.1606,10,,16.69922,10
31.35272791,16.429,31.52067111,17.7657,10,,16.69906,10
31.36942961,15.9573,31.53791451,16.1777,10,,16.69863,10
31.38599191,17.3609,31.55489411,18.6006,10,,16.69902,10
31.43665571,55.4381,31.57210701,14.2097,10,,16.72179,10
31.43665571,2.62,31.58942921,18.9049,8,,16.7135,9
31.43665571,0.826,31.60674191,15.6371,9,,16.70418,8
31.45316981,7.6356,31.62498271,19.8618,10,,16.69885,7
31.46971471,15.1503,31.64156151,15.4042,10,,16.69795,10
31.48754201,18.3361,31.66016161,20.8165,10,,16.69891,9
31.50410651,15.1875,31.67884931,17.2036,10,,16.69802,10
31.52067111,18.3343,31.69541531,14.9373,10,,16.69898,10
