27.2173439,16.2947,27.78766541,15.3317,33,0.0045,16.67574,33
27.2515843,26.2119,27.8046469,18.5183,33,0.0045,16.68181,33
27.2515843,5.952,27.8216241,15.404,32,0.0049,16.67499,33
27.2686429,16.4417,27.8385996,18.6567,33,0.0045,16.67484,33
27.3050213,29.1637,27.8555751,15.7425,33,0.0044,16.68277,33
27.3050213,5.2689,27.8728095,19.9376,32,0.0045,16.67553,33
27.3220966,17.0964,27.890431,15.0017,33,0.0049,16.67579,34
27.3391839,16.5817,27.9075926,19.1542,33,0.0045,16.67573,33
27.3562443,15.6847,27.9247925,16.1842,33,0.0048,16.67511,34
27.3733124,17.5825,27.9419987,18.2757,33,0.0045,16.67568,34
27.3903941,16.9289,27.9591934,16.2933,33,0.0049,16.67584,34
27.4074582,16.3084,27.9765509,18.4115,33,0.0044,16.67561,34
27.4245232,15.7888,27.9940919,17.2663,33,0.005,16.67505,34
27.4415842,17.6886,28.01168531,16.5877,33,0.005,16.67569,34
27.4586581,16.4101,28.03016451,18.4575,33,0.0048,16.67552,34
27.4758999,17.5546,28.04736441,15.9233,33,0.0045,16.67607,34
27.4933433,16.3613,28.0643293,18.3236,33,0.0049,16.67588,34
27.5124002,17.3994,28.0812718,15.6097,33,0.005,16.67633,34
27.5124002,15.7833,28.0982161,17.8399,33,0.0044,16.67577,34
27.5296635,16.5262,28.1151511,15.7843,34,0.0044,16.67568,34
27.5468272,17.3684,28.13212551,18.4013,34,0.0048,16.67611,34
27.5642148,16.1911,28.1491035,16.0392,34,0.0045,16.67581,34
27.5813626,17.043,28.1663969,18.5654,34,0.005,16.67604,34
27.5984773,16.6686,28.1833382,15.2523,34,0.0045,16.67603,34
27.6156836,16.3339,28.2002752,18.4671,34,0.0046,16.67582,34
27.6328796,16.8259,28.2172147,15.4596,34,0.005,16.67591,34
27.6500428,16.7102,28.2341456,18.2204,34,0.0047,16.67593,34
27.6671845,16.4528,28.25107391,17.1334,34,0.0059,16.67579,34
27.6843691,17.4095,28.2680535,16.9403,34,0.0046,16.67625,34
27.7015318,15.997,28.2850201,15.7663,34,0.0046,16.67583,34
27.7187494,17.1471,28.3020119,18.2092,34,0.0041,16.67612,34
27.7363158,16.2233,28.3189952,15.5606,34,0.0052,16.67584,34
27.753432,17.2656,28.3360161,18.5479,34,0.0049,16.67621,34
27.77056431,15.9739,28.3529832,15.3483,34,0.0044,16.67577,34
27.78766541,17.0923,28.369954,18.3818,34,0.005,16.67603,34
27.8046469,17.497,28.3869212,15.8021,34,0.0046,16.67654,34
27.8216241,15.9699,28.4039083,18.3425,34,0.005,16.6761,34
27.8385996,16.6051,28.4208933,15.9398,34,0.0045,16.67606,34
27.8555751,17.5745,28.4378857,18.1748,34,0.0045,16.67662,34
27.8728095,14.9061,28.4548463,15.4864,34,0.0044,16.67551,34
27.890431,17.9408,28.4719161,19.5687,34,0.0047,16.6763,34
27.9075926,15.7736,28.4889302,14.2486,34,0.0051,16.67574,34
27.9247925,17.3166,28.5059121,18.8203,34,0.0047,16.67614,34
27.9419987,16.0812,28.5228892,15.2141,34,0.005,16.67577,34
27.9591934,17.373,28.5398724,18.9049,34,0.0045,16.6762,34
27.9765509,16.6175,28.5568192,15.0968,34,0.0051,16.67616,34
27.9940919,16.2932,28.5738393,19.7927,34,0.0056,16.67593,34
28.01168531,16.5059,28.5912163,15.1406,34,0.0048,16.67582,35
28.01168531,16.7719,28.6083556,19.6499,34,0.0059,16.67588,34
28.03016451,17.1308,28.6255536,15.7862,35,0.0053,16.67616,35
28.04736441,16.3962,28.6427162,18.4044,35,0.0046,16.67599,35
28.0643293,16.7584,28.6598604,16.3621,35,0.0058,16.67604,35
28.0812718,17.4492,28.6771177,17.6169,35,0.0045,16.67652,35
28.0982161,15.5916,28.6943852,16.4329,35,0.0046,16.67585,35
28.1151511,16.5795,28.7115913,18.5878,35,0.0045,16.67579,35
28.13212551,16.9078,28.7291304,16.882,35,0.0045,16.67593,35
28.1491035,16.9468,28.7479957,18.5342,35,0.0045,16.6761,35
28.1663969,16.3158,28.7655716,17.922,35,0.0046,16.67588,35
28.1833382,16.8319,28.782893,16.4006,35,0.0045,16.67597,35
28.2002752,16.391,28.8018485,19.0489,35,0.0044,16.6758,35
28.2172147,16.8522,28.8191115,17.1638,35,0.0053,16.67591,35
28.2341456,16.8337,28.8362098,17.3058,35,0.005,16.676,35
28.25107391,17.0133,28.85332451,15.6694,35,0.0047,16.67621,35
28.2680535,16.2402,28.8704418,18.5889,35,0.0046,16.67594,35
28.2850201,17.3288,28.8875622,15.6978,35,0.0051,16.67634,35
28.3020119,15.8945,28.9047767,19.0578,35,0.0049,16.67587,35
28.3189952,17.1087,28.92214291,15.7415,35,0.0042,16.67613,35
28.3360161,16.4209,28.93936241,18.4763,35,0.005,16.67597,35
28.3529832,17.2156,28.95650381,17.2021,35,0.0044,16.6763,34
28.369954,16.1117,28.97375851,17.5554,35,0.0047,16.67596,33
28.3869212,17.1552,28.99079601,17.9669,35,0.0044,16.67625,36
28.4039083,16.7999,29.00778371,13.9745,35,0.0045,16.67633,36
28.4208933,16.7888,29.02481191,18.561,35,0.0042,16.6764,35
28.4378857,16.6427,29.04179541,17.8382,35,0.0045,16.67637,36
28.4548463,16.4593,29.05876101,14.652,35,0.0042,16.67624,36
28.4719161,16.4298,29.075746,18.145,35,0.0045,16.67609,35
28.4889302,16.9435,29.0926753,17.0108,35,0.0043,16.67625,36
28.5059121,18.0426,29.1096058,17.9405,35,0.0045,16.67709,36
28.5228892,15.6908,29.12653861,15.6238,35,0.0045,16.67649,36
28.5398724,16.8781,29.1434629,16.6709,35,0.0046,16.67661,36
28.5568192,17.6701,29.1604247,16.8523,35,0.0051,16.67721,35
28.5738393,14.8892,29.1781272,18.2973,35,0.0044,16.67613,34
28.5912163,16.9887,29.1951049,16.7376,35,0.0045,16.67632,33
28.6083556,16.5115,29.2120794,17.7151,35,0.0045,16.67622,36
28.6255536,16.618,29.2305116,19.4483,35,0.0044,16.67618,36
28.6427162,16.7693,29.250091,17.0165,35,0.0045,16.67624,36
28.6598604,17.2595,29.2672025,18.3104,35,0.0045,16.67659,36
28.6771177,16.0729,29.2842695,15.6036,35,0.0044,16.67623,36
28.6943852,16.7204,29.3013424,17.5463,35,0.0049,16.67625,36
28.7115913,18.1317,29.3184772,18.0245,35,0.0045,16.67713,36
28.7291304,17.9079,29.3354146,15.4534,35,0.0052,16.67787,36
28.7291304,14.2266,29.3523688,18.4441,35,0.0045,16.6764,35
28.7479957,14.8897,29.3693149,17.2956,36,0.0045,16.67532,35
28.7655716,17.882,29.3862665,16.5013,36,0.0045,16.67605,35
28.782893,15.6466,29.4032398,15.6389,36,0.0045,16.67543,35
28.8018485,16.7406,29.420197,17.8137,36,0.0045,16.67547,35
28.8191115,17.6679,29.4371333,18.1478,36,0.0045,16.67606,35
28.8362098,16.6187,29.4541925,14.9853,36,0.0045,16.67603,35
28.85332451,16.9569,29.4711483,18.5497,36,0.0052,16.6762,34
28.8704418,16.4096,29.488177,20.3234,36,0.0044,16.67604,33
28.8875622,16.6545,29.5051512,13.5539,36,0.0045,16.67602,35
28.9047767,17.3499,29.522138,15.4442,36,0.0045,16.67643,35
28.95650381,53.3155,29.5391196,16.9558,36,0.0044,16.69834,35
28.95650381,2.3826,29.5561037,18.4593,34,0.004,16.68978,35
28.95650381,2.6028,29.5730955,15.6092,35,0.0045,16.68137,35
28.97375851,7.0797,29.5900471,17.8749,36,0.0041,16.67564,35
28.99079601,17.7329,29.6069839,16.8465,36,0.0051,16.67627,35
29.00778371,16.8337,29.6251374,19.2524,36,0.0046,16.67636,34
29.02481191,14.4818,29.642092,15.7368,36,0.0045,16.67505,36
29.04179541,18.8262,29.6590462,16.2366,36,0.0042,16.67633,35
29.05876101,17.0858,29.6760028,18.1649,36,0.0044,16.67658,35
29.075746,15.7503,29.6929503,15.7846,36,0.0045,16.67603,35
29.0926753,15.3131,29.7099176,16.9312,36,0.0046,16.67522,35
29.1096058,18.0973,29.7268672,19.8526,36,0.0044,16.67606,34
29.12653861,16.7635,29.7438023,16.4679,36,0.0046,16.67611,33
29.1781272,54.6866,29.7607599,17.0358,36,0.0042,16.69867,36
29.1781272,2.1683,29.7777106,16.2809,34,0.0046,16.69005,36
29.1781272,1.9101,29.7946575,16.1213,35,0.0042,16.68129,36
29.1951049,7.8731,29.8116066,16.7987,36,0.0043,16.67607,36
29.2120794,16.8268,29.8298324,18.0178,36,0.0042,16.67616,35
29.2305116,18.7146,29.8467688,18.2367,36,0.0051,16.67737,35
29.2305116,15.0484,29.8636855,15.9098,36,0.0044,16.67641,36
29.250091,15.5479,29.8806182,16.8153,37,0.0046,16.67574,36
29.2672025,17.365,29.8985231,18.3651,37,0.0045,16.67615,36
29.2842695,16.4015,29.9162346,16.427,37,0.0045,16.67598,36
29.3013424,16.8898,29.933217,18.2235,37,0.0044,16.67611,36
29.3354146,35.9711,29.9502168,16.0412,37,0.0043,16.68749,36
29.3523688,14.5291,29.9677289,17.3892,36,0.0046,16.68621,36
29.3693149,16.6392,29.9847114,18.7695,36,0.0061,16.68619,36
29.3862665,17.2397,30.0016972,15.5392,36,0.0054,16.68651,36
29.4032398,16.6682,30.0186477,18.2119,36,5.291,16.6865,36
29.4371333,25.36,30.0356279,16.8428,36,5.0761,16.6916,36
29.4711483,46.7571,30.0526189,15.7038,35,5.2934,16.70927,36
29.488177,4.129,30.0696327,18.3327,34,4.33,16.70188,36
29.488177,2.4302,30.0865905,15.677,34,4.9981,16.6935,36
29.488177,3.7454,30.103546,18.45,35,5.2815,16.68591,36
29.5051512,17.2021,30.1218999,16.8114,36,5.0018,16.68621,36
29.522138,16.4653,30.1389261,17.0067,36,6.1058,16.68608,36
29.5391196,16.8797,30.1558726,16.9316,36,5.3265,16.6862,36
29.5561037,16.5083,30.172835,16.9564,36,4.2991,16.68609,36
29.5730955,16.9182,30.1898272,18.5807,36,5.1612,16.68623,36
29.6251374,44.9962,30.2068069,17.1985,36,4.2285,16.70277,36
29.6251374,1.9372,30.223802,16.6192,34,5.3969,16.69415,36
29.6251374,2.176,30.2407861,17.363,35,4.2093,16.68567,37
29.642092,18.0187,30.2592618,19.0298,36,6.5754,16.68645,37
29.6590462,15.8591,30.2764023,16.0767,36,6.2887,16.68597,37
29.6760028,17.7059,30.2933637,17.1077,36,5.1324,16.68656,37
29.7268672,54.8897,30.3103252,17.9665,36,6.2449,16.70881,37
29.7268672,1.8547,30.3272941,15.9665,34,5.6692,16.70017,37
29.7268672,1.7098,30.3442486,17.087,35,4.4216,16.69145,37
29.7438023,7.3973,30.3612017,17.6814,36,4.7532,16.68604,37
29.7607599,16.839,30.3781541,16.8383,36,5.725,16.68613,37
29.7777106,17.4566,30.395263,16.7424,36,5.4429,16.68658,37
29.7946575,16.5238,30.4124949,17.8811,36,4.2497,16.68649,37
29.8116066,30.5089,30.429552,16.3964,36,4.2946,16.6945,37
29.8298324,13.4474,30.44659001,19.356,36,5.157,16.69262,37
29.8467688,7.0942,30.4652941,15.3867,36,4.2972,16.68706,37
29.8636855,15.5352,30.48263531,16.5032,36,5.1965,16.68639,37
29.8806182,17.2841,30.49959021,18.0604,36,4.3065,16.68674,37
29.8985231,16.9693,30.51651561,15.8277,36,5.1616,16.6869,37
29.8985231,15.9677,30.53347391,18.4435,36,5.4221,16.68649,37
29.9162346,16.3477,30.55042391,15.4124,37,4.3387,16.68629,37
29.933217,16.4168,30.56738941,18.2569,37,6.3958,16.68613,37
29.9502168,18.6494,30.58437241,15.6318,37,5.8229,16.68727,37
29.9677289,14.5255,30.60137221,18.6156,37,6.4217,16.68602,37
29.9847114,17.3788,30.61836151,15.618,37,6.4582,16.68642,37
30.0016972,16.7403,30.63537621,18.4316,37,5.272,16.68645,37
30.0186477,16.2338,30.65239391,15.6425,37,6.4786,16.68619,37
30.0356279,16.7685,30.66940691,18.3898,37,6.6322,16.68624,37
30.0526189,16.8698,30.68641001,15.6823,37,4.4029,16.68634,37
30.0696327,16.1014,30.70341701,18.6214,37,6.4168,16.68601,37
30.0865905,17.0473,30.72041411,15.3766,37,7.1056,16.68621,37
30.103546,21.0982,30.73742621,17.8969,37,4.2796,16.68875,37
30.1218999,11.2709,30.75442751,16.0999,37,5.6684,16.68564,37
30.1389261,16.7172,30.77142411,17.0189,37,6.0669,16.68566,37
30.1558726,16.2883,30.78841991,16.523,37,4.401,16.68543,37
30.172835,16.7796,30.80541081,18.3655,37,5.7694,16.68548,37
30.1898272,15.9196,30.82236301,17.152,37,5.9618,16.68505,37
30.2068069,16.336,30.84087931,16.9347,37,4.3591,16.68484,37
30.223802,16.4589,30.85789871,17.2378,37,5.602,16.68472,37
30.2407861,17.0291,30.87489751,16.6884,37,5.881,16.68491,37
30.2592618,19.0158,30.89190301,19.7416,37,4.2418,16.68624,37
30.2764023,15.6388,30.90890781,14.8232,37,4.3065,16.68565,38
30.2933637,15.2739,30.92589971,17.2647,37,5.6963,16.68484,37
30.3103252,18.0703,30.94301811,18.4765,37,4.2496,16.68563,37
30.3272941,15.4692,30.96021391,18.9117,37,4.2893,16.68494,38
30.3442486,16.3008,30.97793401,15.9212,37,5.6093,16.68472,38
30.3612017,17.8525,30.99508531,16.9477,37,4.2407,16.68538,38
30.3781541,17.0322,31.01227421,17.3025,37,5.7007,16.68558,38
30.395263,16.3956,31.02945931,17.3308,37,4.3526,16.68542,38
30.4124949,18.0992,31.04697851,19.0466,37,8.3001,16.68622,38
30.429552,15.8062,31.06616631,15.8387,37,4.2888,16.68572,38
30.44659001,18.0005,31.08336571,17.2863,37,5.685,16.68646,38
30.44659001,15.2217,31.10052831,19.0473,37,5.9431,16.68563,37
30.4652941,16.002,31.11769711,17.5193,38,4.3514,16.68525,36
30.48263531,17.2379,31.13487241,14.4147,38,4.4209,16.68556,37
30.49959021,16.189,31.15198821,17.547,38,5.5121,16.68528,38
30.51651561,17.1659,31.16918891,18.4489,38,5.5382,16.68555,38
30.53347391,16.3243,31.18633461,15.7365,38,4.1934,16.68535,38
30.55042391,16.8113,31.20356771,17.4661,38,5.4292,16.68542,38
30.56738941,16.3795,31.22088881,17.641,38,4.2305,16.68525,38
30.58437241,17.7866,31.23832451,18.5505,38,5.3706,16.68587,38
30.60137221,16.1653,31.25558311,15.8239,38,5.7939,16.68557,37
30.61836151,17.3037,31.27391451,21.9371,38,4.2015,16.68592,36
30.63537621,15.7013,31.29109091,13.4951,38,7.8763,16.68537,39
30.65239391,17.2609,31.30817981,18.4824,38,5.3524,16.68569,38
30.66940691,16.1644,31.32520291,17.469,38,5.9179,16.6854,39
30.68641001,16.9391,31.34221871,17.7923,38,4.2158,16.68554,39
30.70341701,16.8092,31.35921101,13.9714,38,4.4116,16.68561,39
30.72041411,17.0935,31.37619191,17.0101,38,5.2457,16.68584,38
30.73742621,15.9046,31.39316961,18.2332,38,5.2814,16.6854,38
30.75442751,17.3676,31.41168461,18.0051,38,4.2749,16.68578,39
30.77142411,16.5932,31.42870311,18.1103,38,5.1322,16.68573,39
30.78841991,16.229,31.44567561,16.1866,38,4.2782,16.68547,39
30.80541081,15.4099,31.46265291,17.9318,38,5.1057,16.68476,39
30.82236301,16.59,31.47986751,17.5591,38,4.2805,16.68471,39
30.84087931,18.4037,31.49700461,17.1179,38,5.0482,16.68567,39
30.85789871,17.2954,31.51455381,17.2005,38,5.6117,16.68601,39
30.87489751,17.1932,31.53238531,16.6161,38,4.2497,16.68629,39
30.89190301,14.9329,31.55018071,17.1824,38,5.4378,16.68531,39
30.90890781,17.7289,31.56735031,18.4286,38,6.0552,16.6859,39
30.92589971,16.4039,31.58430911,15.7665,38,4.3877,16.68574,39
30.94301811,14.7877,31.60149411,16.8436,38,5.5619,16.68468,39
30.96021391,17.4008,31.61844461,18.4411,38,5.836,16.68508,39
30.97793401,18.2341,31.63538381,17.2724,38,4.3757,16.68594,39
30.99508531,16.3734,31.65383781,16.7034,38,5.6232,16.68577,39
31.01227421,15.6617,31.67078531,16.9623,38,5.6361,16.6852,39
31.02945931,17.584,31.68775771,17.0231,38,4.2331,16.6857,39
31.04697851,18.4068,31.70473471,18.2296,38,4.2921,16.68666,39
31.04697851,12.8813,31.72325941,17.2287,38,5.5809,16.68454,39
31.11769711,57.9145,31.74023941,16.9235,39,5.5644,16.70745,39
31.11769711,2.2196,31.75737151,17.1554,36,4.2265,16.6994,39
31.11769711,2.3765,31.77435001,18.5065,37,5.5563,16.69145,39
31.11769711,5.9142,31.79130001,17.7028,38,4.2579,16.68548,39
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
