27.21461912,17.9886,27.34865632,17.8812,8,6.5322,16.70177,7
27.23135252,16.6073,27.36544283,14.3357,8,5.6435,16.70171,7
27.24794842,15.5318,27.38247793,18.2323,8,4.4457,16.70097,7
27.26444283,17.1821,27.39897953,16.2629,8,5.7831,16.70128,7
27.29747033,18.0594,27.41552263,16.9533,8,4.284,16.70214,7
27.29747033,16.7215,27.43208322,15.9456,7,5.6272,16.70215,7
27.31530802,15.2327,27.44864832,18.8957,8,4.3927,16.70122,7
27.33194692,16.234,27.46519392,14.9686,8,5.7748,16.70092,7
27.34865632,17.2301,27.48178942,16.9989,8,4.4821,16.70126,7
27.36544283,18.434,27.49888632,16.0096,8,5.4542,16.70235,7
27.38247793,15.2976,27.51543592,19.0892,8,5.3985,16.70147,7
27.39897953,17.1035,27.53195762,15.0952,8,4.3598,16.70172,7
27.41552263,16.3496,27.54853942,18.7814,8,5.5061,16.7015,6
27.44864832,22.5319,27.56511542,13.6713,8,4.2628,16.70518,7
27.44864832,10.2015,27.58247802,16.2992,7,5.745,16.70107,7
27.46519392,17.7993,27.59905372,17.8284,8,5.7119,16.70177,7
27.48178942,17.0726,27.61561742,16.8721,8,4.3012,16.702,7
27.51543592,22.6269,27.63218172,16.0717,8,5.676,16.70573,7
27.54853942,31.6373,27.64900762,15.6642,7,5.7324,16.71514,7
27.54853942,3.2742,27.66623912,18.736,6,4.4533,16.70668,7
27.54853942,8.2828,27.68279822,16.4065,7,5.6853,16.70138,7
27.56511542,17.8003,27.69936642,16.7175,8,5.9351,16.70207,7
27.58247802,15.7807,27.71629852,15.3991,8,5.351,16.70149,7
27.59905372,16.7513,27.73292362,18.2513,8,6.8791,16.70152,7
27.61561742,16.3554,27.74944262,17.1742,8,5.3832,16.70131,7
27.63218172,17.4842,27.76617852,17.3683,8,4.3529,16.7018,7
27.64900762,17.4264,27.78276292,15.7449,8,5.3919,16.70225,7
27.66623912,13.9267,27.79931742,17.0916,8,4.4827,16.70051,7
27.68279822,18.0607,27.81587633,16.4358,8,6.5559,16.70136,7
27.69936642,17.8553,27.83244082,17.0312,8,4.3942,16.70209,7
27.71629852,15.8331,27.84900602,15.8844,8,4.4897,16.70154,7
27.73292362,16.2601,27.86556203,17.0596,8,5.8958,16.70127,7
27.74944262,16.6673,27.88237623,16.3477,8,4.2994,16.70125,7
27.76617852,16.9061,27.89904633,17.0616,8,5.8232,16.70137,7
27.78276292,16.6157,27.91558833,15.1435,8,4.6404,16.70132,7
27.79931742,16.3459,27.93274083,17.1344,8,7.0877,16.7011,7
27.81587633,16.7678,27.94990303,17.2133,8,4.4071,16.70114,7
27.83244082,16.9469,27.96671703,16.849,8,4.4005,16.70129,7
27.84900602,16.3926,27.98327563,16.7444,8,5.9155,16.7011,7
27.86556203,17.5041,27.99983943,16.6969,8,4.4489,16.7016,7
27.88237623,16.4206,28.01638543,16.4484,8,5.7291,16.70143,7
27.89904633,16.4561,28.03297733,16.5011,8,4.407,16.70127,7
27.91558833,17.3755,28.04951393,16.3524,8,5.871,16.70169,7
27.93274083,17.2031,28.06603793,16.3611,8,4.5408,16.702,7
27.94990303,16.8674,28.08256933,16.3708,8,5.9277,16.70211,7
27.96671703,15.9478,28.09907133,16.716,8,4.8576,16.70164,7
27.98327563,16.9878,28.11576153,16.4821,8,5.8804,16.70182,7
27.99983943,16.5279,28.13244163,16.961,8,5.6948,16.70171,7
28.01638543,16.5057,28.14897623,16.0931,8,4.6932,16.70159,7
28.03297733,16.4503,28.16548913,16.6079,8,6.9354,16.70143,7
28.04951393,16.3811,28.18198783,16.4065,8,5.6694,16.70123,7
28.06603793,16.2442,28.19850803,16.5118,8,4.6915,16.70095,7
28.08256933,15.864,28.21499903,16.5641,8,5.5719,16.70044,7
28.09907133,18.1735,28.23179623,16.8719,8,4.5123,16.70134,7
28.11576153,16.5999,28.24915183,17.7508,8,6.0341,16.70128,7
28.13244163,16.3805,28.26567513,16.1783,8,6.0494,16.70108,7
28.14897623,16.0826,28.28220693,16.5356,8,4.448,16.7007,7
28.16548913,16.9543,28.29868783,16.3365,8,5.7407,16.70086,7
28.18198783,16.4886,28.31569563,16.9594,8,5.8063,16.70073,7
28.19850803,16.5865,28.33219023,16.3229,8,4.5139,16.70066,7
28.21499903,16.9452,28.34868173,16.6933,8,5.9501,16.70081,7
28.23179623,17.4491,28.36577103,17.0918,8,4.4683,16.70127,7
28.24915183,16.3925,28.38230343,16.5106,8,4.5642,16.70108,7
28.26567513,15.8268,28.39879513,16.6382,8,4.9352,16.70054,7
28.28220693,17.2146,28.41527473,16.2919,8,6.6112,16.70086,7
28.29868783,17.0585,28.43177873,16.7662,8,4.4823,16.70108,7
28.31569563,15.8248,28.44876903,16.9932,8,6.4126,16.70054,7
28.33219023,16.8974,28.46528943,16.3635,8,4.51,16.70066,7
28.34868173,17.3688,28.48206333,16.5959,8,6.2245,16.70107,7
28.36577103,16.3272,28.49937803,17.5361,8,6.0871,16.70084,7
28.38230343,16.3351,28.51638013,16.9227,8,6.2099,16.70062,7
28.39879513,16.2854,28.53287203,16.4019,8,6.0083,16.70037,7
28.41527473,16.8933,28.54935673,16.5927,8,4.3893,16.70048,7
28.43177873,17.1441,28.56590513,16.6243,8,4.7177,16.70075,7
28.44876903,16.3519,28.58242893,16.479,8,4.9877,16.70054,7
28.46528943,16.8674,28.59896133,16.5684,8,5.1777,16.70064,7
28.48206333,17.4562,28.61546783,16.52,8,6.265,16.7011,7
28.49937803,16.917,28.63217783,17.4709,8,5.398,16.70123,7
28.51638013,15.8401,28.64912043,16.3573,8,5.7632,16.70071,7
28.53287203,17.0071,28.66560733,16.2262,8,4.4042,16.7009,7
28.54935673,16.4053,28.68260333,17.0381,8,6.4759,16.70072,7
28.56590513,16.346,28.69908493,16.6481,8,4.5,16.7005,7
28.58242893,16.2448,28.71558693,16.6337,8,6.5258,16.70023,7
28.59896133,16.9255,28.73214643,17.2817,8,4.4492,16.70036,7
28.61546783,16.9776,28.74865713,14.4419,8,6.4475,16.70053,6
28.63217783,17.0112,28.76623443,20.702,8,4.6117,16.70072,5
28.64912043,15.872,28.78283953,14.6329,8,6.3523,16.70022,6
28.66560733,17.6087,28.79945083,16.4324,8,4.4297,16.70077,7
28.68260333,15.8574,28.81595403,16.6688,8,5.9093,16.70026,7
28.69908493,16.943,28.83242694,16.2236,8,6.1301,16.7004,7
28.76623443,55.3646,28.84924553,16.9467,8,4.419,16.72369,7
28.76623443,1.5917,28.86600064,16.6859,5,5.8172,16.71458,7
28.76623443,1.977,28.88252364,16.7367,6,6.1055,16.70572,7
28.76623443,7.0152,28.89981344,17.4584,7,4.3077,16.69989,7
28.78283953,17.632,28.91630264,16.3016,8,5.9656,16.70045,7
28.79945083,15.9411,28.93284114,16.4521,8,6.1206,16.69999,7
28.81595403,17.3149,28.94934994,16.5217,8,4.4128,16.70036,7
28.83242694,16.9733,28.96586214,16.38,8,6.1259,16.70053,6
28.84924553,16.6876,28.98237314,18.4913,8,4.4688,16.70052,5
28.86600064,16.4559,28.99892504,15.4859,8,6.0429,16.70037,6
28.88252364,17.4072,29.01542814,16.1584,8,5.4911,16.7008,7
28.89981344,15.6397,29.03193564,15.9871,8,4.4134,16.70016,7
28.91630264,17.1698,29.04918244,16.8841,8,5.8876,16.70044,7
28.98237314,54.3344,29.06571294,16.8731,8,4.3742,16.72294,7
28.98237314,2.7391,29.08231594,16.5527,5,5.7808,16.71458,7
28.98237314,2.1821,29.09925574,16.8507,6,6.0288,16.70591,7
28.98237314,5.5833,29.11629184,17.2488,7,4.3561,16.69927,7
28.99892504,17.5494,29.13293794,16.5466,8,5.9301,16.69978,7
29.01542814,16.2693,29.15028494,17.4537,8,6.133,16.69952,7
29.03193564,17.9462,29.16676934,16.3885,8,4.3838,16.70026,7
29.04918244,16.3845,29.18356774,17.4137,8,6.2794,16.70008,7
29.06571294,16.673,29.20047924,16.4191,8,7.0735,16.70006,7
29.08231594,17.0223,29.21698874,17.6624,8,6.3197,16.70025,7
29.09925574,17.07,29.23351394,16.0509,8,5.9808,16.70047,7
29.11629184,16.5547,29.25002614,16.2534,8,6.2764,16.70038,7
29.15028494,17.5122,29.26679264,16.1275,8,5.9012,16.70087,7
29.15028494,16.1748,29.28386834,17.038,7,4.435,16.70055,7
29.18356774,17.9821,29.30035024,16.7126,8,5.9792,16.70131,7
29.18356774,15.933,29.31738874,17.1151,7,5.9107,16.70086,7
29.20047924,15.0838,29.33390364,16.3684,8,4.3341,16.6999,7
29.21698874,17.3957,29.35043044,17.5897,8,5.9065,16.70031,7
29.23351394,16.3698,29.36693464,14.565,8,4.4943,16.70012,6
29.25002614,17.3814,29.38452574,20.3824,8,6.0153,16.70052,5
29.26679264,17.1917,29.40103334,14.8826,8,4.4857,16.70081,6
29.28386834,16.1205,29.41812294,16.8244,8,5.9326,16.70047,7
29.30035024,17.4202,29.43465444,16.604,8,4.6863,16.70089,7
29.31738874,16.0481,29.45117584,16.6481,8,6.7619,16.70051,7
29.38452574,55.8416,29.46766744,16.141,8,5.6643,16.72357,7
29.38452574,1.4982,29.48417634,17.4647,5,4.3131,16.71461,7
29.38452574,1.9793,29.50123614,16.3487,6,5.8105,16.70593,7
29.38452574,7.6098,29.51779274,16.5205,7,4.836,16.70058,7
29.40103334,17.7563,29.53431814,16.4759,8,6.8292,16.7012,7
29.41812294,15.6499,29.55082424,16.3057,8,4.4268,16.70058,7
29.43465444,16.9205,29.56766224,17.8007,8,6.12,16.70071,7
29.45117584,15.8174,29.58416894,15.5502,8,4.4277,16.7002,7
29.46766744,16.0338,29.60102874,17.297,8,4.4541,16.6998,7
29.48417634,18.6414,29.61773174,16.4783,8,5.0915,16.70094,7
29.50123614,16.4445,29.63436204,16.8463,8,4.4453,16.70079,7
29.51779274,15.2846,29.65087894,16.3904,8,6.0255,16.69996,7
29.53431814,17.0543,29.66738214,16.5194,8,5.8936,16.70017,7
29.55082424,17.5799,29.68388203,16.6125,8,4.4361,16.70069,7
29.56766224,16.406,29.70161094,17.39,8,5.8452,16.70051,7
29.58416894,16.9533,29.71815634,16.6989,8,5.8179,16.70066,7
29.60102874,16.0606,29.73463304,16.4598,8,4.4102,16.70029,7
29.61773174,15.7057,29.75110584,16.4798,8,5.8572,16.69971,7
29.63436204,17.5421,29.76758853,16.5029,8,4.4517,16.7002,7
29.65087894,15.4587,29.78417923,16.3627,8,5.9475,16.69947,7
29.66738214,17.6048,29.80069733,16.6306,8,4.6411,16.7,7
29.68388203,18.3414,29.81725143,17.9817,8,5.5512,16.70096,7
29.70161094,15.647,29.83380893,14.3888,8,4.4217,16.70034,6
29.71815634,15.9467,29.85168783,22.8923,8,5.8183,16.69991,5
29.73463304,16.7438,29.86831273,12.9934,8,4.3424,16.69993,7
29.75110584,17.2711,29.88488883,16.4704,8,5.7514,16.70026,7
29.76758853,16.8223,29.90201723,17.156,8,6.2639,16.70033,7
29.78417923,15.8968,29.91880433,16.4066,8,4.4186,16.69987,7
29.85168783,57.1846,29.93533663,16.5873,8,6.0658,16.72334,7
29.85168783,1.7498,29.95403403,20.7604,5,5.8674,16.71466,7
29.85168783,2.4997,29.97149823,15.5489,6,6.2958,16.70643,7
29.85168783,5.9662,29.98807673,17.1228,7,5.988,16.70021,7
29.86831273,17.186,30.00463583,16.4183,8,4.4228,16.7005,7
29.88488883,17.4373,30.02117263,16.3725,8,5.9351,16.70092,7
29.90201723,16.6251,30.03773083,16.3654,8,5.955,16.70088,7
29.91880433,15.3759,30.05428223,16.2504,8,4.4376,16.70011,7
29.93533663,20.1146,30.07084273,16.663,8,5.6621,16.70208,7
29.95403403,14.4321,30.08741143,16.3656,8,4.5998,16.70077,7
29.97149823,16.2575,30.10396083,16.5842,8,5.4949,16.70052,7
29.98807673,15.8483,30.12051463,16.5896,8,4.4896,16.70003,7
30.00463583,16.5558,30.13704373,16.4607,8,5.7049,16.69995,7
30.02117263,17.0391,30.15362783,16.5471,8,4.3471,16.70014,7
30.03773083,16.1832,30.17018053,16.7957,8,5.8382,16.69984,7
30.05428223,16.0068,30.18672813,16.5513,8,4.3089,16.69945,7
30.07084273,15.3972,30.20327313,17.1664,8,5.8239,16.6987,7
30.08741143,17.4687,30.21985103,16.397,8,4.498,16.69914,7
30.10396083,16.8546,30.23643903,16.5755,8,5.9604,16.69923,7
30.12051463,17.0863,30.25298093,16.2588,8,4.4073,16.69945,7
30.13704373,15.646,30.26950883,16.4294,8,5.9251,16.69885,7
30.15362783,16.7235,30.28601863,16.5567,8,4.5575,16.69886,7
30.17018053,17.1367,30.30258663,16.1423,8,4.4146,16.69911,7
30.18672813,17.3521,30.31907683,17.1326,8,6.2486,16.69948,7
30.20327313,16.1438,30.33563003,15.9607,8,5.6991,16.69917,7
30.21985103,16.1211,30.35217303,16.7114,8,4.4361,16.69884,7
30.23643903,16.5233,30.36869233,16.4313,8,5.8869,16.69874,7
30.25298093,17.4183,30.38527733,16.6933,8,5.7688,16.69915,7
30.26950883,17.7038,30.40207643,16.8423,8,4.7524,16.69972,7
30.28601863,15.2786,30.41866583,16.5825,8,6.8159,16.69891,7
30.30258663,16.3702,30.43521633,16.4188,8,4.7708,16.69872,7
30.31907683,16.9465,30.45176863,16.91,8,9.4114,16.69886,6
30.33563003,16.2449,30.46832753,20.0335,8,6.6009,16.6986,5
30.35217303,17.6101,30.48484033,12.8356,8,4.5037,16.69912,6
30.36869233,16.9822,30.50138823,17.0567,8,6.1258,16.69928,7
30.38527733,17.0044,30.51799853,16.6869,8,6.3077,16.69946,7
30.40207643,16.4595,30.53454153,17.003,8,5.7865,16.69932,7
30.46832753,58.4503,30.55114703,15.4354,8,4.4895,16.72302,7
30.46832753,2.0996,30.56766153,16.5461,5,7.1423,16.71472,7
30.46832753,3.7259,30.58418843,16.6403,6,5.5938,16.70736,7
30.46832753,2.7291,30.60072283,16.4735,7,5.1226,16.69944,7
30.48484033,15.7467,30.61723293,16.2809,8,5.4102,16.6989,7
30.50138823,16.5522,30.63373873,16.6173,8,10.8941,16.69882,7
30.51799853,17.2698,30.65026823,16.5403,8,8.0919,16.69914,7
30.53454153,16.7259,30.66735493,16.8465,8,7.9249,16.69916,7
30.55114703,16.7253,30.68417213,17.1548,8,7.6313,16.69917,7
30.56766153,16.7062,30.70132823,17.062,8,8.3923,16.69917,7
30.58418843,16.767,30.71796373,16.8423,8,8.269,16.69921,7
30.60072283,16.5606,30.73465693,16.81,8,6.8437,16.69913,7
30.61723293,16.2939,30.75125963,16.1367,8,7.7107,16.69891,7
30.63373873,16.805,30.76831813,16.9626,8,7.7235,16.69897,7
30.65026823,17.2312,30.78483363,16.5794,8,6.5181,16.69926,7
30.66735493,16.7651,30.80135323,16.5823,8,8.3209,16.6993,7
30.68417213,17.2674,30.81821963,16.6905,8,6.8813,16.69962,7
30.70132823,15.7491,30.83469803,16.5035,8,7.2923,16.69909,7
30.71796373,17.4318,30.85189793,17.0689,8,8.4314,16.6995,7
30.73465693,15.1222,30.86841543,16.7696,8,7.6955,16.69861,7
30.75125963,18.514,30.88491443,16.2922,8,8.2503,16.69963,7
30.76831813,14.9763,30.90143183,16.7535,8,8.047,16.69867,7
30.78483363,17.9606,30.91793383,16.4001,8,8.0341,16.69937,7
30.80135323,15.7195,30.93443643,16.5574,8,8.0913,16.69882,7
30.81821963,17.3064,30.95122143,16.8633,8,6.8523,16.69916,7
30.83469803,16.816,30.96774353,16.5166,8,8.476,16.69923,7
30.85189793,16.4258,30.98479083,17.0884,8,5.0127,16.69908,7
30.86841543,16.0916,31.00135883,16.5478,8,7.4476,16.69874,7
30.88491443,15.48,31.01790733,16.539,8,6.8416,16.69806,7
30.90143183,18.1551,31.03531533,17.3561,8,4.9578,16.69887,7
30.91793383,15.7093,31.05201793,16.7249,8,6.7352,16.69832,7
30.93443643,17.2465,31.06852593,16.5439,8,6.9587,16.69862,7
30.95122143,17.2876,31.08504493,16.7636,8,9.074,16.69895,6
30.96774353,16.0585,31.10158303,17.2273,8,6.4089,16.69859,5
30.98479083,16.3098,31.11810813,19.7394,8,6.34,16.69838,5
31.00135883,16.4375,31.13460783,12.158,8,6.0292,16.69823,6
31.01790733,17.9205,31.15161324,17.105,8,7.2971,16.69891,7
31.03531533,16.5004,31.16812094,16.8442,8,5.9784,16.6988,7
31.10158303,55.6068,31.18505873,16.9004,8,6.0372,16.72042,7
31.11810813,17.5557,31.20157843,16.2885,5,5.9658,16.72088,7
31.11810813,2.3058,31.21808973,16.4976,5,7.7412,16.71288,7
31.11810813,2.2392,31.23459684,16.5769,6,7.0199,16.70485,7
31.11810813,5.7531,31.25120784,16.6167,7,6.8895,16.69878,7
31.13460783,17.566,31.26793424,16.8114,8,7.3634,16.69926,7
31.15161324,16.236,31.28496614,16.9395,8,6.0235,16.69901,7
31.16812094,17.1871,31.30146584,16.5677,8,6.8164,16.69928,7
31.18505873,15.5455,31.31816474,16.858,8,6.871,16.69864,7
31.20157843,16.8991,31.33471564,16.5229,8,6.6744,16.69875,7
31.21808973,16.696,31.35185984,17.5626,8,7.3592,16.69875,7
31.23459684,16.9306,31.36837084,15.9256,8,6.3095,16.69888,7
31.25120784,16.7289,31.38535394,16.8547,8,5.9889,16.69889,7
31.26793424,17.1526,31.40184014,16.4467,8,7.1471,16.69914,7
31.28496614,16.3476,31.41835624,16.9072,8,6.676,16.69895,7
31.30146584,16.7159,31.43485424,16.8914,8,7.3662,16.69896,7
31.31816474,16.5747,31.45151084,16.0953,8,5.9403,16.69889,7
31.33471564,17.2237,31.46799384,16.2692,8,5.8369,16.69918,7
31.35185984,16.2291,31.48451454,16.7377,8,7.9997,16.69892,7
31.36837084,17.2503,31.50102044,16.3734,8,6.6845,16.69922,7
31.38535394,15.9854,31.51752954,16.6067,8,6.501,16.69883,7
31.40184014,16.168,31.53404734,16.3549,8,6.2859,16.69854,7
31.41835624,16.6772,31.55055914,17.5189,8,6.3596,16.69853,7
31.43485424,16.6664,31.56706814,15.8945,8,6.0877,16.69851,7
31.45151084,17.0465,31.58409604,16.8065,8,6.9635,16.6987,7
31.46799384,16.1044,31.60070534,16.19,8,6.8889,16.69838,7
31.48451454,16.2734,31.61803014,18.37,8,7.2215,16.69814,7
31.50102044,15.6981,31.63451704,15.4348,8,5.9982,16.6976,7
31.51752954,17.4349,31.65102864,16.5694,8,7.6666,16.698,7
31.55055914,20.8194,31.66890354,18.0441,8,6.9839,16.70025,7
31.55055914,11.8881,31.68539064,16.5092,7,7.043,16.69762,7
31.56706814,17.9688,31.70187844,16.6188,8,8.0818,16.69832,7
31.58409604,16.3763,31.71836804,15.3724,8,4.9042,16.69814,7
31.60070534,17.5682,31.73487744,17.6881,8,6.2955,16.69862,7
31.61803014,15.5615,31.75136684,16.0665,8,5.935,16.698,7
31.63451704,16.8127,31.76789474,16.1545,8,6.3892,16.69806,7
31.66890354,18.6271,31.78441404,18.7721,8,5.4446,16.69911,7
31.66890354,15.0024,31.80092734,14.6957,8,7.5602,16.69819,7
31.68539064,16.2414,31.81744284,16.8408,8,7.1516,16.69794,7
31.70187844,18.0109,31.83423004,15.6498,8,6.9144,16.69865,7
31.71836804,16.2964,31.85122004,18.0619,8,6.7424,16.69843,7
31.73487744,15.3719,31.86774494,16.163,8,7.3804,16.69771,7
31.75136684,17.63,31.88424584,16.7961,8,4.8892,16.69822,7
31.78441404,21.3035,31.90135554,16.2691,8,6.9786,16.70072,7
31.78441404,11.9767,31.91800334,17.7964,7,7.1683,16.69815,7
31.80092734,15.9097,31.93450494,16.2209,8,6.9564,16.69773,7
31.81744284,17.458,31.95101764,16.897,8,7.3763,16.69814,7
31.83423004,16.9943,31.96840434,16.2847,8,4.7979,16.6983,7
31.85122004,15.3585,31.98492664,18.3885,8,6.8771,16.69757,7
31.86774494,17.3278,32.00146753,15.3564,8,6.3846,16.69792,7
31.88424584,17.3777,32.01794584,17.5546,8,6.7855,16.69828,7
31.90135554,16.627,32.03445614,16.0103,8,6.6143,16.69824,7
31.91800334,16.1695,32.05102834,16.3634,8,5.0616,16.69796,7
31.93450494,16.4252,32.06855193,17.0449,8,6.5428,16.69781,7
31.95101764,16.5621,32.08524143,16.9786,8,6.9926,16.69774,7
31.98492664,22.3388,32.10172434,16.3987,8,6.3657,16.70078,7
31.98492664,10.3427,32.11825263,16.7677,7,6.3495,16.69735,7
32.00146753,17.0955,32.13476643,16.408,8,5.077,16.69757,6
32.03445614,21.0832,32.15128263,16.4368,8,6.4333,16.69993,5
32.05102834,14.2088,32.16776593,15.3006,7,6.4273,16.69859,5
32.06855193,17.4649,32.18480853,18.2561,7,6.4706,16.699,7
32.06855193,15.5644,32.20133303,16.242,7,4.8602,16.69839,7
32.08524143,14.8568,32.21785283,17.0889,8,4.8227,16.6974,7
32.15128263,55.9091,32.23502573,16.0312,8,6.3194,16.71845,7
32.15128263,3.5963,32.25194003,17.9787,5,6.3092,16.71141,7
32.15128263,1.5779,32.26849343,17.704,6,4.8125,16.7033,7
32.15128263,6.2912,32.28504603,17.1496,7,6.7416,16.69772,7
32.16776593,17.4359,32.30209953,14.2484,8,8.8702,16.69811,7
32.18480853,15.3985,32.31928883,18.8415,8,6.2658,16.69741,7
32.20133303,16.864,32.33700333,17.0557,8,8.9138,16.69751,7
32.21785283,16.7348,32.35357113,17.0064,8,4.9197,16.69753,7
32.23502573,18.114,32.37063513,16.7692,8,6.3691,16.69828,7
32.25194003,16.2164,32.38720483,16.7211,8,6.2568,16.69802,7
32.28504603,22.337,32.40376243,16.5187,8,4.8606,16.70103,7
32.28504603,11.3745,32.42031783,16.8353,7,6.4732,16.69819,7
32.30209953,17.4741,32.43687193,16.7243,8,6.2306,16.69861,7
32.31928883,17.7513,32.45354623,16.6075,8,6.0883,16.69917,7
32.33700333,15.2785,32.47017323,16.4733,8,6.4844,16.69841,7
32.35357113,18.2745,32.48679073,16.1611,8,4.853,16.69925,7
32.37063513,15.0493,32.50340303,16.7635,8,6.7591,16.69837,7
32.38720483,17.3301,32.51996273,16.3586,8,6.2577,16.69871,7
32.40376243,15.7932,32.53657123,16.9999,8,6.2494,16.69823,7
32.42031783,16.754,32.55317603,16.3477,8,5.0507,16.69826,7
32.43687193,16.4994,32.57013703,16.6863,8,6.4974,16.69815,7
32.45354623,16.9004,32.58670844,16.4737,8,6.4219,16.69826,7
32.47017323,17.1891,32.60327914,16.9432,8,6.4084,16.69852,6
32.48679073,15.5484,32.61987134,19.4552,8,4.8281,16.69791,5
32.50340303,17.795,32.63637574,13.3026,8,7.8136,16.69849,6
32.51996273,15.5519,32.65310754,16.6713,8,6.3158,16.69788,7
32.53657123,17.2445,32.66967004,16.7498,8,6.2336,16.69817,7
32.55317603,17.8468,32.68620434,16.8401,8,5.9221,16.69878,7
32.61987134,53.5892,32.70290064,16.3192,8,4.8318,16.71829,7
32.61987134,3.2882,32.71946294,16.7271,5,8.9095,16.71119,7
32.61987134,3.0577,32.73600264,16.4343,6,8.4362,16.70398,7
32.61987134,4.9673,32.75254774,17.2437,7,7.2547,16.69778,7
32.63637574,17.9247,32.76930134,16.5811,8,4.8386,16.69843,7
32.65310754,15.4613,32.78584484,16.701,8,10.1003,16.69777,7
32.66967004,17.1477,32.80239724,16.2116,8,7.3068,16.69801,7
32.68620434,17.1861,32.81979924,17.3988,8,6.2613,16.69827,7
32.70290064,15.1044,32.83637094,17.0498,8,6.4832,16.69743,7
32.71946294,17.8852,32.85291584,16.3201,8,6.0648,16.69806,7
32.73600264,16.586,32.86947114,16.207,8,6.5997,16.698,7
32.75254774,16.8017,32.88680704,17.2121,8,7.4551,16.69805,7
32.76930134,16.3108,32.90335344,16.2225,8,4.8917,16.69785,7
32.78584484,16.6177,32.91988304,16.5856,8,9.5261,16.69781,7
32.80239724,17.6626,32.93639944,16.8401,8,7.194,16.69831,7
32.81979924,15.9947,32.95306234,17.0433,8,7.0816,16.69794,7
32.83637094,16.6145,32.96958764,16.2808,8,6.8157,16.6979,7
32.85291584,16.3224,32.98626144,16.9818,8,7.2024,16.6977,7
32.86947114,18.1848,33.00280834,16.1957,8,6.3566,16.69848,7
32.88680704,15.5786,33.01932134,16.0779,8,7.7523,16.6979,7
32.90335344,17.1625,33.03581134,16.4767,8,7.7772,16.69814,7
32.91988304,16.0817,33.05233244,16.8287,8,6.2631,16.69781,7
32.93639944,17.2873,33.06887624,16.3176,8,6.2098,16.69812,7
32.95306234,16.1808,33.08577164,16.7992,8,6.3671,16.69785,7
32.96958764,17.0097,33.10249794,17.16,8,6.3925,16.69802,7
32.98626144,15.9958,33.11903704,16.99,8,6.3117,16.69765,7
33.00280834,16.5702,33.13556444,17.5994,8,6.2029,16.69758,7
33.01932134,16.1722,33.15220334,14.9854,8,6.3708,16.69731,7
33.03581134,16.8051,33.16947374,17.2059,8,5.9826,16.69736,7
33.05233244,17.0298,33.18599134,16.6208,8,6.4128,16.69754,7
33.06887624,17.0023,33.20250234,16.0253,8,6.2751,16.6977,7
33.08577164,16.6781,33.21929794,16.8885,8,6.4365,16.69769,7
33.10249794,15.54,33.23584784,16.3626,8,6.3789,16.69708,7
33.13556444,23.0171,33.25261414,17.0419,8,6.1813,16.70037,7
33.13556444,10.2753,33.26909474,15.4796,7,7.7441,16.69703,7
33.15220334,18.1973,33.28577164,17.6655,8,6.2798,16.69781,7
33.16947374,15.8051,33.30236264,16.463,8,6.6657,16.69735,7
33.18599134,16.6093,33.31941034,16.0817,8,6.7086,16.6973,7
33.20250234,17.4009,33.33589554,17.3315,8,6.1855,16.69767,7
33.21929794,15.6711,33.35241674,17.3652,8,6.0628,16.69714,7
33.23584784,17.6164,33.36892124,15.8825,8,6.0723,16.69761,7
33.25261414,16.1406,33.38543744,16.3385,8,6.2766,16.69732,7
33.26909474,16.9572,33.40194474,16.3523,8,6.8956,16.69746,7
33.28577164,15.2984,33.41945754,16.7843,8,6.8399,16.69673,7
33.30236264,18.4232,33.43595864,17.5014,8,6.7281,16.69763,7
33.31941034,16.1632,33.45247034,16.3765,8,7.8826,16.69735,7
33.33589554,15.9353,33.46895103,16.6714,8,4.9064,16.69696,7
33.35241674,17.2137,33.48577283,16.5704,8,10.4598,16.69722,7
33.36892124,16.3984,33.50313983,17.7312,8,6.7458,16.69707,7
33.38543744,16.7712,33.51961783,16.5977,8,6.5363,16.69711,7
33.40194474,17.6338,33.53613253,16.4938,8,6.6124,16.69759,7
33.41945754,16.1289,33.55279314,15.4957,8,6.6993,16.6973,7
33.43595864,15.7413,33.56930014,18.3035,8,6.8793,16.6968,7
33.45247034,16.3396,33.58581364,16.0022,8,7.0805,16.69662,7
33.46895103,18.1386,33.60232104,15.6615,8,6.7269,16.69736,7
33.48577283,17.2158,33.61986574,17.0409,8,6.9444,16.69763,7
33.50313983,15.3981,33.63640024,17.4162,8,7.8416,16.69696,7
33.51961783,17.1431,33.65290794,16.6256,8,6.8061,16.69719,7
33.53613253,16.0254,33.66941924,18.303,8,7.1797,16.69685,7
33.56930014,18.7356,33.68590464,15.1107,8,7.227,16.69789,7
33.56930014,14.4828,33.70290184,15.5815,7,6.772,16.69676,7
33.58581364,17.2047,33.71982554,18.5309,8,6.7206,16.69702,7
33.60232104,17.0426,33.73634393,16.2669,8,7.4468,16.69719,7
33.61986574,16.8567,33.75286853,16.2881,8,5.866,16.69728,7
33.63640024,15.2742,33.77002723,16.0004,8,8.4486,16.69655,7
33.65290794,18.0174,33.78654163,18.4021,8,6.7691,16.69722,7
33.68590464,20.159,33.80301784,14.9963,8,6.1959,16.69899,7
33.68590464,13.4495,33.81954704,16.9629,7,6.0174,16.69733,6
33.70290184,16.974,33.83603784,17.1091,8,5.5497,16.69747,7
33.71982554,15.1527,33.85261784,15.2169,8,6.1715,16.69669,7
33.73634393,17.0291,33.86917414,17.4537,8,6.4349,16.69685,7
