27.22374721,15.8489,27.27328521,15.4937,3,6.0979,16.70144,2
27.24027301,16.6572,27.28977911,17.4989,3,7.3394,16.70141,2
27.25678591,16.6134,27.30626111,16.5142,3,6.002,16.70136,2
27.27328521,16.874,27.32274171,16.4007,3,6.1034,16.70147,2
27.28977911,15.6967,27.33922731,16.1561,3,5.996,16.70083,2
27.30626111,17.6909,27.35571401,16.747,3,5.9635,16.70146,2
27.32274171,16.0317,27.37221611,15.6883,3,5.9692,16.70103,2
27.33922731,16.883,27.38890891,17.3012,3,6.0155,16.70115,2
27.35571401,17.0044,27.40542581,16.6359,3,6.0426,16.70134,2
27.37221611,17.144,27.42190611,15.7622,3,6.0003,16.70162,2
27.38890891,15.6311,27.43842001,16.9975,3,6.0604,16.70094,2
27.40542581,17.3171,27.45528651,16.8714,3,5.9663,16.70133,2
27.42190611,16.4073,27.47238331,16.6214,3,5.9981,16.70115,2
27.45528651,17.1641,27.48896521,17.1997,3,5.9676,16.70144,2
27.45528651,16.8521,27.50547341,16.5544,2,6.0871,16.70153,2
27.47238331,16.688,27.52212411,15.9506,3,6.7311,16.70152,2
27.48896521,15.6389,27.53862311,17.3442,3,4.8931,16.70086,2
27.50547341,17.4534,27.55510211,16.7214,3,0.0072,16.70133,2
27.52212411,16.2404,27.57199591,16.701,3,7.4401,16.70104,2
27.53862311,16.2731,27.58850661,16.2625,3,7.7853,16.70077,2
27.55510211,17.4352,27.60500741,16.9017,3,6.2214,16.70123,2
27.57199591,16.3109,27.62150841,15.4523,3,6.0859,16.70099,1
27.63890571,54.9002,27.64314001,24.8975,3,6.0283,16.72498,0
27.64314001,2.7828,27.65963481,14.6021,1,5.9882,16.71623,2
27.64314001,2.2281,27.67610961,15.0972,1,6.0624,16.70714,2
27.64314001,7.4481,27.69272391,18.8534,2,6.2329,16.70134,2
27.65963481,17.1052,27.70939551,15.4222,3,5.958,16.70159,2
27.67610961,16.3425,27.72592621,16.5987,3,6.0033,16.70136,2
27.69272391,16.3445,27.74245711,16.4435,3,6.0572,16.70114,2
27.70939551,16.2816,27.75897411,15.5919,3,6.0658,16.70088,2
27.72592621,16.7952,27.77546861,17.4067,3,6.096,16.70094,2
27.74245711,16.6615,27.79195151,16.336,3,6.0949,16.70091,2
27.75897411,17.0123,27.80845941,16.8191,3,6.0339,16.70111,2
27.77546861,16.1093,27.82496211,16.4963,3,6.4128,16.70074,2
27.79195151,16.8509,27.84159191,16.5358,3,6.4658,16.70083,2
27.80845941,16.5075,27.85820811,16.5912,3,6.0412,16.70071,2
27.82496211,16.9603,27.87470201,16.306,3,6.4919,16.70087,2
27.84159191,16.79,27.89118891,16.4652,3,6.3641,16.70093,2
27.85820811,16.209,27.90770161,15.7051,3,6.6202,16.70062,2
27.87470201,16.6433,27.92419481,17.0605,3,6.8134,16.70058,2
27.89118891,18.4039,27.94067771,16.9001,3,6.9003,16.70164,2
27.90770161,16.4336,27.95715441,15.5644,3,6.3138,16.70148,2
27.92419481,15.6115,27.97366071,17.2615,3,6.1255,16.7008,2
27.94067771,17.163,27.99018391,16.5731,3,6.1082,16.70109,2
27.95715441,17.2962,28.00669261,15.5866,3,6.5541,16.70146,2
27.97366071,16.3614,28.0231915,17.5577,3,6.5371,16.70125,2
27.99018391,16.9237,28.0397035,16.4742,3,6.1334,16.70138,2
28.00669261,16.2608,28.0561754,16.5213,3,6.0965,16.70111,2
28.0231915,14.9681,28.0726956,15.4623,3,6.1985,16.70004,2
28.0397035,17.3506,28.089216,17.184,3,6.1898,16.70044,2
28.0561754,17.2954,28.1057306,17.1382,3,6.318,16.70081,2
28.0726956,16.1954,28.1222139,15.2273,3,6.1338,16.7005,1
28.1397686,55.8135,28.1442613,24.711,3,6.0211,16.72461,0
28.1442613,2.4433,28.1607547,15.2386,1,6.0612,16.71581,2
28.1442613,1.8581,28.1773243,16.5739,1,5.0218,16.70666,2
28.1442613,7.0081,28.1938356,15.1112,2,6.5304,16.7007,2
28.1607547,16.3571,28.2103549,17.9022,3,6.0836,16.70048,2
28.1773243,16.8119,28.2268743,16.4626,3,6.2745,16.70055,2
28.1938356,17.0648,28.2433561,15.1833,3,6.1462,16.70078,2
28.2103549,16.7107,28.2598532,17.968,3,6.2057,16.70078,2
28.2268743,16.5279,28.2763423,16.0919,3,6.518,16.70067,2
28.2433561,17.1478,28.2928483,16.1287,3,5.8803,16.70095,2
28.2598532,15.6241,28.3093646,15.7508,3,6.2494,16.70029,2
28.2763423,16.499,28.3258715,17.4476,3,6.1777,16.70017,2
28.2928483,17.1948,28.3423768,16.3727,3,5.8487,16.70047,2
28.3093646,16.9053,28.358902,16.3077,3,6.558,16.70059,2
28.3258715,16.3959,28.3753842,17.1388,3,5.809,16.70041,2
28.3423768,16.5444,28.3919392,16.513,3,6.6536,16.70031,2
28.358902,17.4062,28.4084208,15.2535,3,6.1953,16.70074,2
28.3753842,16.504,28.4249436,17.7128,3,6.29,16.70062,2
28.3919392,17.2268,28.441486,16.525,3,5.8339,16.70094,2
28.4084208,16.58,28.4580267,15.4374,3,5.9578,16.70087,2
28.4249436,16.2528,28.4746023,17.6606,3,6.115,16.7006,2
28.441486,16.7486,28.4911606,17.0176,3,6.135,16.70063,2
28.4580267,16.8039,28.5077259,15.2363,3,6.0088,16.70069,1
28.5253085,57.0433,28.5300458,26.6463,3,4.8594,16.72522,0
28.5300458,2.7984,28.5465808,13.2294,1,6.0756,16.71675,3
28.5300458,1.6958,28.5631205,16.7877,1,5.9366,16.70763,2
28.5300458,3.8717,28.5796733,15.1175,2,4.9872,16.69984,1
28.5796733,57.0735,28.5962933,22.2595,3,5.8684,16.72433,0
28.5962933,3.9144,28.6129382,12.79,1,6.0284,16.71656,3
28.5962933,2.5143,28.62950261,14.696,1,4.8692,16.70796,2
28.5962933,3.1167,28.6460908,18.172,2,6.1023,16.69974,2
28.6129382,19.4006,28.6626872,16.2147,3,5.7688,16.70137,2
28.62950261,17.1728,28.6793386,16.1212,3,5.8078,16.70165,2
28.6460908,14.8909,28.6958751,15.9823,3,5.7318,16.70056,2
28.6626872,16.5665,28.71239,17.7658,3,5.7979,16.70048,2
28.6793386,17.9041,28.7289565,16.5014,3,4.9647,16.70121,2
28.6958751,15.4846,28.7455864,15.6785,3,5.6926,16.70047,2
28.71239,15.942,28.7621116,18.8052,3,5.397,16.70001,2
28.7289565,18.6112,28.778778,15.457,3,4.8594,16.70117,2
28.7455864,15.8238,28.795325,16.5997,3,5.8832,16.70064,2
28.7621116,16.2117,28.8118466,16.6644,3,5.8516,16.70034,2
28.778778,17.4747,28.828391,16.803,3,5.6051,16.70081,2
28.795325,16.8326,28.8449027,16.2826,3,5.6103,16.70089,2
28.8118466,16.1634,28.861462,16.7449,3,5.5932,16.70057,2
28.828391,16.7928,28.8780382,16.5887,3,5.72,16.70062,2
28.8449027,16.3217,28.8945924,16.4905,3,5.6026,16.70039,2
28.861462,16.8538,28.9111459,16.4562,3,5.4598,16.70049,2
28.8780382,16.5358,28.9277016,16.7969,3,4.9169,16.70039,2
28.8945924,16.7856,28.9443498,16.1567,3,5.467,16.70044,2
28.9111459,16.8578,28.9610052,16.4595,3,5.3833,16.70053,2
28.9277016,17.3622,28.9775538,17.7461,3,5.7426,16.70093,2
28.9443498,16.861,28.9941591,15.9674,3,5.4671,16.70102,1
28.9941591,53.4712,29.011408,18.3072,3,5.5238,16.72299,0
29.011408,16.569,29.0280364,21.2739,1,4.8239,16.7229,0
29.0280364,5.025,29.0446167,9.4288,1,6.0118,16.71592,3
29.0280364,2.5579,29.0611858,17.2809,1,6.1199,16.70748,2
29.0280364,4.629,29.077746,16.7399,2,5.4627,16.70028,2
29.0446167,17.0849,29.0942515,16.4448,3,5.7664,16.70051,2
29.0611858,16.166,29.110731,16.2775,3,5.7367,16.70019,2
29.077746,17.6556,29.1272545,16.6361,3,5.8577,16.70076,2
29.0942515,14.4524,29.1437437,16.6752,3,5.7588,16.69942,2
29.110731,17.1113,29.1602519,16.237,3,4.8561,16.69966,2
29.1272545,17.1167,29.1767784,16.5872,3,5.8571,16.69991,2
29.1437437,15.8677,29.1932874,16.4163,3,5.7115,16.69942,2
29.1602519,17.8351,29.209793,16.4341,3,5.9661,16.70009,2
29.1767784,15.8715,29.2262773,15.5453,3,5.5037,16.6996,2
29.1932874,16.425,29.2427617,17.8539,3,6.0458,16.69944,2
29.209793,17.5174,29.2592806,16.1855,3,5.9076,16.69992,2
29.2262773,16.8135,29.2757585,16.9823,3,0.0085,16.69999,2
29.2427617,15.765,29.2922417,15.9898,3,7.9261,16.69944,2
29.2592806,17.5163,29.30871941,16.2322,3,6.6076,16.69992,2
29.2757585,15.5499,29.3252238,16.7423,3,6.7462,16.69924,2
29.2922417,17.6515,29.34175271,16.6359,3,6.0439,16.6998,2
29.30871941,16.853,29.3582558,16.3048,3,6.043,16.69989,2
29.3252238,15.8456,29.37476681,16.4549,3,4.8182,16.69939,2
29.34175271,16.588,29.39126501,16.3056,3,5.8116,16.69932,2
29.3582558,17.6916,29.40777371,16.6141,3,5.95,16.69991,2
29.37476681,15.6533,29.42428881,15.7469,3,4.832,16.69929,2
29.39126501,17.8687,29.44181801,17.4205,3,6.0505,16.69998,1
29.45836101,55.364,29.46549011,27.0105,3,5.7666,16.72271,0
29.45836101,3.2141,29.48205171,13.4286,1,4.8371,16.71477,3
29.46549011,2.6012,29.49861441,19.2076,2,4.8453,16.70649,2
29.46549011,4.8801,29.51516941,16.0941,2,7.3375,16.69954,2
29.48205171,17.0464,29.53171691,14.2418,3,6.244,16.69975,2
29.49861441,16.3933,29.54673811,16.0763,3,6.334,16.69957,2
29.51516941,17.0528,29.56325401,15.4614,3,6.3207,16.69978,2
29.53171691,16.4252,29.57975961,17.232,3,5.7594,16.69961,2
29.54673811,17.5518,29.59625181,16.5199,3,6.2045,16.70011,2
29.56325401,15.6842,29.61277161,17.5848,3,4.8351,16.69952,2
29.57975961,16.5331,29.62941971,16.1056,3,5.8841,16.69942,2
29.59625181,17.3914,29.64589491,16.2122,3,5.8883,16.69983,2
29.61277161,15.7778,29.66241241,15.4054,3,4.8536,16.69929,2
29.62941971,16.6136,29.67888681,17.819,3,6.146,16.69924,2
29.64589491,17.224,29.69538791,16.1235,3,5.974,16.69954,2
29.66241241,16.9151,29.71189441,16.5717,3,6.0899,16.69967,2
29.67888681,15.8758,29.72843941,15.548,3,6.1085,16.69919,2
29.69538791,16.6706,29.74492081,18.1821,3,5.9045,16.69917,2
29.71189441,17.3322,29.76154701,15.9029,3,5.9553,16.69954,2
29.72843941,16.1775,29.77816401,16.7115,3,5.8142,16.69924,2
29.74492081,16.5295,29.79465971,16.2338,3,5.8797,16.69914,2
29.76154701,17.4028,29.81113841,16.6337,3,6.0544,16.69955,2
29.77816401,15.544,29.82764761,15.5624,3,5.9725,16.69888,2
29.79465971,16.9362,29.84415291,17.6874,3,5.9495,16.69901,2
29.81113841,17.0402,29.86065691,16.2837,3,6.3766,16.69921,2
29.82764761,17.2373,29.87715821,16.4386,3,6.0474,16.69952,2
29.84415291,15.8127,29.89365671,15.5709,3,5.7948,16.69901,2
29.86065691,16.7429,29.91015261,17.6854,3,6.02,16.69904,2
29.87715821,17.1993,29.92666151,16.3752,3,6.2051,16.69933,2
29.89365671,16.7279,29.94313961,16.3701,3,5.9031,16.69934,2
29.91015261,16.2347,29.95962651,15.5217,3,6.04,16.69907,2
29.92666151,17.3576,29.97612591,17.4903,3,5.9276,16.69945,2
29.94313961,16.2243,29.99260691,16.3691,3,5.7431,16.69918,2
29.95962651,17.0936,30.00912471,15.6137,3,6.0361,16.69941,2
29.97612591,16.5432,30.02564271,17.3858,3,5.8903,16.69932,2
29.99260691,16.4908,30.04212691,16.6346,3,5.7838,16.6992,2
30.00912471,16.6223,30.05862941,15.5293,3,4.8159,16.69915,2
30.02564271,16.0869,30.07514371,17.4016,3,6.126,16.6988,2
30.04212691,17.4671,30.09165101,16.3941,3,6.3818,16.69924,2
30.05862941,16.3724,30.10812231,15.6647,3,5.7659,16.69905,2
30.07514371,16.4529,30.12463071,17.3642,3,5.7551,16.69891,2
30.09165101,17.175,30.14114931,16.6372,3,5.6874,16.69919,2
30.10812231,17.1748,30.15766261,15.8616,3,4.8502,16.69946,2
30.12463071,15.6002,30.17417291,17.4733,3,5.9821,16.69883,2
30.14114931,17.2549,30.19067851,16.5338,3,5.9315,16.69915,1
30.21419211,59.0384,30.21607101,29.1069,3,5.8798,16.7234,0
30.21607101,3.5025,30.23258371,11.583,1,5.8162,16.71583,3
30.21607101,1.8933,30.24911241,18.0674,1,5.6742,16.70735,2
30.21607101,2.2926,30.26574931,16.4929,2,5.0889,16.69911,2
30.23258371,17.6071,30.28228341,17.5915,3,5.8991,16.69963,2
30.24911241,15.8122,30.29879761,13.9834,3,5.7789,16.69912,2
30.26574931,17.7062,30.31533271,18.3779,3,4.8549,16.69969,2
30.28228341,16.1905,30.33185021,16.1133,3,6.3475,16.6994,2
30.29879761,16.9579,30.34837021,16.885,3,6.1056,16.69955,2
30.31533271,16.8016,30.36488961,16.2703,3,4.9807,16.69961,2
30.33185021,16.1328,30.3814023,16.4546,3,5.8771,16.69929,2
30.34837021,16.7973,30.39795521,15.0633,3,5.7394,16.69934,2
30.36488961,16.1322,30.41447631,18.6799,3,4.9275,16.69902,2
30.3814023,17.3055,30.43114641,15.7574,3,5.8036,16.69936,2
30.39795521,16.8486,30.44766601,17.0026,3,5.7831,16.69945,2
30.41447631,15.4765,30.46414531,16.0066,3,4.8877,16.69876,2
30.43114641,18.1023,30.48065591,16.5981,3,6.16,16.69955,2
30.44766601,15.7586,30.49717541,16.4892,3,6.1495,16.69902,2
30.46414531,17.5877,30.51368731,16.7688,3,5.0069,16.69952,2
30.48065591,16.382,30.53019501,16.6406,3,6.2307,16.69934,2
30.49717541,16.5403,30.54669301,16.4513,3,6.414,16.69925,2
30.51368731,16.8548,30.56316911,16.2887,3,6.0292,16.69934,2
30.53019501,16.4936,30.57964651,17.2625,3,6.0309,16.69922,2
30.54669301,16.5597,30.59638361,17.6067,3,6.1937,16.69914,2
30.56316911,16.51,30.61301001,15.2401,3,4.8574,16.69904,2
30.59638361,25.9546,30.62952721,16.5232,3,5.8344,16.70426,2
30.59638361,8.8319,30.64604861,16.5138,2,6.0312,16.69982,2
30.61301001,15.0452,30.66255761,16.4176,3,5.0564,16.69889,2
30.62952721,16.6744,30.67906421,16.6087,3,5.8995,16.69887,2
30.64604861,16.8746,30.69557671,16.3754,3,5.962,16.69897,2
30.66255761,16.7223,30.71208931,16.267,3,4.917,16.69899,2
30.67906421,16.2681,30.72856351,16.4279,3,5.9865,16.69874,2
30.69557671,16.799,30.74507371,16.3799,3,6.4859,16.6988,2
30.71208931,16.7117,30.76157831,16.6514,3,4.9412,16.69881,2
30.72856351,17.0456,30.77807531,16.5506,3,6.9391,16.699,2
30.74507371,16.3132,30.79457621,16.4119,3,6.1684,16.69879,2
30.76157831,16.6895,30.81108001,16.4161,3,6.1519,16.69878,2
30.77807531,17.0835,30.82774281,16.8083,3,6.3334,16.699,2
30.79457621,16.3247,30.84430231,16.536,3,5.8989,16.69879,2
30.81108001,16.9566,30.86082651,16.6674,3,6.0871,16.69893,2
30.82774281,16.8956,30.87735581,16.2206,3,6.1261,16.69904,2
30.84430231,16.812,30.89389501,16.4872,3,6.0078,16.6991,2
30.86082651,16.9543,30.91043571,16.655,3,6.1296,16.69925,2
30.87735581,16.7587,30.92698531,16.5035,3,6.1106,16.69928,2
30.89389501,16.0011,30.94349631,16.607,3,6.1414,16.69889,2
30.91043571,16.8858,30.96000511,16.6376,3,6.0836,16.69899,2
30.92698531,17.7655,30.97661671,16.7143,3,6.0673,16.69959,2
30.94349631,15.0633,30.99314731,16.3686,3,6.1709,16.69868,2
30.96000511,17.5228,31.00972561,15.4254,3,5.8401,16.69914,2
30.97661671,16.3485,31.02628921,17.523,3,5.879,16.69894,2
30.99314731,16.7926,31.04280201,16.534,3,5.675,16.69899,2
31.00972561,16.9795,31.05935541,16.5297,3,5.8159,16.69915,2
31.02628921,16.1366,31.07589071,15.3307,3,5.7708,16.69884,2
31.04280201,17.166,31.09247641,18.5,3,5.6958,16.6991,2
31.05935541,16.3322,31.10904571,15.8553,3,6.5666,16.69889,2
31.07589071,15.8565,31.12559361,16.3759,3,5.7769,16.69842,2
31.09247641,17.9859,31.14209021,16.6707,3,5.9656,16.69914,2
31.10904571,15.544,31.15899841,17.2121,3,5.5991,16.6985,2
31.12559361,16.3303,31.17551041,16.3208,3,5.808,16.69829,2
31.14209021,18.1778,31.19217371,16.7174,3,5.7683,16.69911,2
31.15899841,15.2253,31.20873701,16.2126,3,5.519,16.6983,2
31.17551041,17.9185,31.22526201,16.6144,3,5.4526,16.69897,2
31.19217371,15.7864,31.24180261,15.525,3,5.6086,16.69847,2
31.20873701,16.456,31.25853071,18.0003,3,4.8402,16.69833,2
31.22526201,17.3178,31.27588281,17.0407,3,5.5835,16.69868,2
31.24180261,16.9214,31.29247861,17.0006,3,5.8102,16.6988,2
31.25853071,17.3792,31.30896711,16.4163,3,5.6481,16.69917,2
31.27588281,15.8559,31.32549361,15.409,3,5.6921,16.69871,2
31.29247861,16.0441,31.34260471,17.9542,3,4.92,16.69835,2
31.30896711,17.3895,31.35911801,16.6611,3,5.6555,16.69873,2
31.32549361,17.3582,31.37631631,15.9012,3,5.4649,16.69909,2
31.34260471,15.3808,31.39287731,17.787,3,5.9219,16.69837,2
31.35911801,18.2397,31.40940821,17.1466,3,5.9428,16.69921,2
31.37631631,15.1454,31.42606491,14.998,3,0.0105,16.69836,2
31.39287731,16.0348,31.44263591,17.2757,3,7.2702,16.698,2
31.40940821,17.865,31.45912651,16.2966,3,6.0094,16.69864,2
31.42606491,16.7057,31.47569141,16.0211,3,6.4118,16.69864,2
31.44263591,16.1538,31.49251581,17.7151,3,6.2765,16.69834,2
31.45912651,16.9879,31.50907571,16.9633,3,6.4176,16.6985,2
31.47569141,17.4051,31.52563551,15.3194,3,6.0255,16.69889,2
31.49251581,15.6184,31.54218701,17.2654,3,6.0226,16.6983,2
31.50907571,17.0809,31.55864891,16.4055,3,6.0011,16.69851,2
31.52563551,16.6934,31.57538161,16.0261,3,5.9475,16.6985,2
31.54218701,15.8983,31.59267541,18.7615,3,5.8459,16.69806,2
31.55864891,17.4883,31.60932321,17.1745,3,6.1575,16.6985,2
31.57538161,17.3295,31.62584381,14.3631,3,5.9012,16.69884,2
31.60932321,20.9133,31.64236831,17.4285,3,6.3403,16.70114,2
31.60932321,11.8029,31.65889241,16.2252,2,6.0389,16.69847,2
31.62584381,16.1941,31.67550301,16.0025,3,5.8413,16.69819,2
31.64236831,16.2862,31.69204531,17.437,3,6.0564,16.69797,2
31.65889241,17.5808,31.70856211,16.978,3,5.7806,16.69845,2
31.67550301,16.6557,31.72507091,16.2001,3,6.068,16.69843,1
31.74158861,54.6439,31.74865321,25.1435,3,5.6757,16.71907,0
31.74865321,3.0754,31.76519791,14.9544,1,5.8152,16.71165,2
31.74865321,2.6854,31.78174811,15.8254,1,4.8544,16.70403,2
31.74865321,6.3336,31.79828651,18.0256,2,5.7167,16.6984,2
31.76519791,16.7791,31.81480451,16.1782,3,5.7908,16.69844,2
31.78174811,16.5667,31.83132071,16.6114,3,4.8054,16.69837,2
31.79828651,15.8903,31.84782701,14.983,3,5.8379,16.69793,2
31.81480451,16.6623,31.86436441,18.2548,3,6.0222,16.69791,2
31.83132071,18.2237,31.88087431,16.1508,3,5.7933,16.69874,2
31.84782701,15.3345,31.89741161,16.794,3,6.2078,16.698,2
31.86436441,16.5217,31.91391971,15.3898,3,0.0071,16.6979,2
31.88087431,16.9954,31.93043651,17.276,3,8.1473,16.69807,2
31.89741161,17.0708,31.94694941,16.3202,3,4.8294,16.69827,2
31.91391971,16.5596,31.96342301,15.5072,3,6.1919,16.69819,2
31.93043651,16.4602,31.97993781,17.5812,3,6.1675,16.69806,2
31.94694941,16.8388,31.99641621,16.5664,3,4.8214,16.69814,2
31.96342301,16.6466,32.01292041,16.1711,3,6.1576,16.69811,2
31.97993781,15.8756,32.02940591,15.5593,3,6.3581,16.69767,2
31.99641621,17.0461,32.04597271,18.2975,3,6.481,16.69786,2
32.01292041,17.365,32.06248731,16.3004,3,6.3835,16.69822,2
32.02940591,17.5693,32.07901801,16.5061,3,6.0212,16.69868,2
32.04597271,15.166,32.09551931,16.6351,3,6.1041,16.69786,2
32.06248731,18.672,32.11201321,15.5787,3,5.8186,16.69892,2
32.07901801,15.2439,32.12852741,15.8683,3,6.212,16.69814,2
32.09551931,16.4018,32.14501521,17.9007,3,5.997,16.69798,2
32.11201321,17.1317,32.16152811,16.2519,3,5.5966,16.69821,2
32.12852741,16.5322,32.17802931,15.3092,3,4.8774,16.69812,2
32.14501521,15.8275,32.19450331,17.4928,3,5.9882,16.69766,2
32.16152811,18.0597,32.21102701,16.4751,3,6.9708,16.69839,2
32.17802931,16.2937,32.22752541,15.5651,3,6.2002,16.69817,2
32.19450331,16.1032,32.24402251,17.4986,3,6.3632,16.69785,2
32.21102701,16.5705,32.26052371,16.3553,3,4.8158,16.69778,2
32.22752541,17.3675,32.27703721,16.5099,3,5.9982,16.69814,2
32.24402251,15.1591,32.29354741,15.6012,3,5.8517,16.69732,2
32.26052371,17.209,32.31005621,17.7156,3,4.8061,16.69759,2
32.27703721,18.1019,32.32656581,16.2743,3,6.2776,16.69834,1
32.34308391,53.9133,32.34993211,24.0226,3,6.5596,16.7182,0
32.34308391,2.9859,32.36645871,15.5509,1,4.8365,16.71088,2
32.34993211,2.3823,32.38313971,17.4762,2,6.205,16.70324,2
32.34993211,8.0274,32.39965501,16.7234,2,6.2756,16.69862,2
32.36645871,16.7989,32.41617031,16.2066,3,4.8545,16.69867,2
32.38313971,17.0292,32.43268711,16.8323,3,6.4786,16.69885,2
32.39965501,15.348,32.44922711,15.9145,3,6.1746,16.69813,2
32.41617031,17.1968,32.46572941,16.4253,3,6.2537,16.69839,2
32.43268711,16.1786,32.48227391,15.6831,3,8.397,16.69812,1
32.48227391,54.9735,32.49901891,19.8379,3,5.9138,16.71844,0
32.49901891,2.4,32.51664091,15.6897,1,4.8153,16.71084,2
32.49901891,2.9643,32.53325671,16.7258,1,6.3018,16.70355,2
32.49901891,7.0572,32.54978361,16.3251,2,6.2413,16.69844,2
32.51664091,14.8081,32.56625861,16.5956,3,4.8455,16.69744,2
32.53325671,18.6171,32.58278561,16.558,3,7.4478,16.69845,2
32.54978361,15.5204,32.59929981,16.4997,3,6.0981,16.69783,2
32.56625861,17.0316,32.61582971,16.5022,3,5.9779,16.69801,2
32.58278561,16.6103,32.63230451,16.9746,3,6.5043,16.69796,2
32.59929981,16.3739,32.64881801,16.1396,3,6.2232,16.69779,2
32.61582971,17.6282,32.66529871,16.5477,3,6.3143,16.69828,2
32.63230451,15.5753,32.68177871,16.607,3,6.2889,16.69769,2
32.64881801,17.2172,32.69833361,17.3702,3,6.195,16.69796,2
32.66529871,16.4992,32.71488071,14.1211,3,6.4171,16.69785,1
32.71488071,56.1891,32.73240191,23.4299,3,6.9248,16.71867,0
32.73240191,4.0326,32.74893251,12.1395,1,8.6582,16.71199,3
32.73240191,2.4717,32.76544871,16.9561,1,6.149,16.70449,2
32.73240191,2.982,32.78194641,18.5958,2,6.1038,16.69727,2
32.74893251,18.2221,32.79845401,13.9301,3,6.3018,16.69807,2
32.78194641,26.1036,32.81493311,16.5379,3,6.1565,16.70301,2
32.78194641,5.8186,32.83144251,16.8089,2,6.3247,16.69729,2
32.79845401,17.1417,32.84797331,16.0617,3,6.0913,16.69753,2
32.81493311,17.0033,32.86449141,16.7402,3,6.1578,16.69769,2
32.83144251,16.6173,32.88100631,16.5788,3,6.0696,16.69765,1
32.88100631,55.629,32.8983521,20.8728,3,6.4648,16.71806,0
32.8983521,4.3133,32.9148591,13.3864,1,6.3329,16.71156,3
32.8983521,1.546,32.9313728,18.6121,1,6.0432,16.70362,2
32.8983521,3.9374,32.9478864,15.2683,2,7.3104,16.69693,2
32.9313728,28.3981,32.9644019,16.2742,3,6.0552,16.70305,2
32.9313728,6.9385,32.9809146,16.4802,2,6.1713,16.69795,2
32.9478864,15.6804,32.9974432,16.5602,3,6.1948,16.69742,2
32.9644019,16.7415,33.0139496,15.2387,3,6.5335,16.69744,2
32.9809146,16.5042,33.0304592,17.1957,3,6.29,16.69734,2
32.9974432,16.7829,33.0469803,19.4448,3,5.9509,16.69738,2
33.0139496,17.5242,33.06349261,14.4113,3,0.0091,16.69781,2
33.0469803,26.1394,33.0800079,16.2106,3,11.0244,16.70274,2
33.0469803,5.4705,33.0965286,16.6986,2,6.1148,16.69688,2
33.06349261,17.3982,33.1130284,16.3798,3,6.5532,16.69725,2
33.0800079,16.0009,33.12952461,15.9342,3,6.384,16.69689,2
33.0965286,17.2252,33.1460363,15.7338,3,6.729,16.69716,1
33.1635814,57.1168,33.1689702,24.0486,3,6.6692,16.71818,0
33.1635814,1.7285,33.18549941,16.6179,1,6.5239,16.71039,3
33.1689702,2.7547,33.2019981,17.1713,2,6.3445,16.70314,3
33.1689702,4.734,33.2185162,16.0335,2,6.2571,16.69692,3
33.18549941,17.2668,33.2350148,16.9647,3,6.4963,16.69722,3
33.2019981,17.2907,33.2515309,14.394,3,6.5921,16.69753,3
33.2185162,16.2387,33.268093,18.8201,3,6.6772,16.69729,2
33.2350148,16.8418,33.2846282,17.6176,3,6.2782,16.69737,3
33.2515309,17.5232,33.3011822,16.5296,3,6.338,16.69779,3
33.268093,15.8072,33.31793161,13.855,3,6.604,16.69733,3
33.2846282,17.5059,33.33449561,18.1117,3,6.4954,16.69775,2
33.3011822,16.0571,33.35107401,17.1922,3,6.3195,16.69742,2
33.31793161,17.7763,33.36762361,14.5819,3,6.256,16.69798,2
33.33449561,16.1252,33.38417431,16.8084,3,6.3281,16.69768,2
33.35107401,15.9931,33.40071411,17.6739,3,6.3483,16.69732,2
33.36762361,18.024,33.41728521,15.1852,3,6.0477,16.698,2
33.38417431,17.0007,33.43405611,19.9973,3,6.3708,16.69816,2
33.40071411,15.4692,33.45069471,15.6843,3,6.3858,16.69753,3
33.43405611,28.5013,33.46727031,15.0902,3,6.1221,16.70361,3
33.43405611,3.587,33.48383211,17.9627,2,6.0357,16.69685,2
33.45069471,17.0744,33.50041761,16.878,3,6.1609,16.69705,3
33.46727031,16.8506,33.51697601,15.0032,3,6.0798,16.69712,2
33.48383211,16.2859,33.53348781,18.0681,3,6.1451,16.69691,2
33.50041761,17.1031,33.55007091,15.28,3,7.6353,16.69712,2
33.51697601,16.8044,33.56671021,18.3336,3,6.132,16.69718,2
33.53348781,16.2845,33.58330971,14.6287,3,6.2087,16.69697,3
33.55007091,16.8282,33.59989821,17.0057,3,6.2021,16.69703,2
33.56671021,16.4891,33.61644991,14.7003,3,6.1616,16.69693,2
33.58330971,18.3805,33.63298861,16.8766,3,6.1407,16.69779,2
33.59989821,16.4093,33.64956211,16.9025,3,6.1165,16.69764,2
33.61644991,16.7798,33.66611131,16.3663,3,6.2431,16.69768,2
33.63298861,16.7239,33.682662,16.9997,3,6.7957,16.6977,2
33.64956211,16.6502,33.6992175,16.299,3,6.0775,16.69767,2
33.66611131,16.5246,33.7157734,16.7445,3,8.1834,16.69758,2
33.682662,17.301,33.7323221,16.9493,3,6.8966,16.69789,2
33.6992175,16.285,33.7488692,21.1175,3,6.9727,16.69768,2
33.7157734,16.8962,33.76545241,11.4625,3,6.1986,16.69778,3
33.7488692,26.7597,33.78208861,16.7181,3,6.3932,16.70292,2
33.7488692,5.2293,33.7986531,16.4418,2,7.6332,16.69707,2
33.76545241,17.9579,33.8152335,16.8176,3,6.1264,16.69771,2
