7.577626281,17.399,7.62724558,16.3986,3,0.1066,16.72842,2
7.594169081,15.2415,7.64383448,16.3625,3,0.1041,16.72465,2
7.610740281,16.8521,7.660423179,16.7597,3,0.1158,16.72497,2
7.62724558,16.9027,7.676964779,16.4485,3,0.2748,16.72542,2
7.64383448,16.7097,7.693504979,16.6701,3,0.1672,16.72538,2
7.660423179,16.6372,7.710013679,16.4011,3,0.1129,16.72516,2
7.676964779,16.3438,7.726602579,16.7649,3,0.1178,16.7242,2
7.693504979,16.6773,7.74315538,18.2476,3,0.6862,16.72408,2
7.710013679,17.6143,7.759928479,14.9895,3,0.1101,16.72631,2
7.726602579,16.2066,7.776492978,16.5197,3,0.1274,16.72501,2
7.74315538,17.5074,7.793037179,16.6626,3,0.1223,16.72695,2
7.759928479,15.7001,7.80957568,16.4524,3,0.1047,16.72441,2
7.776492978,16.5587,7.826080079,16.3882,3,0.1077,16.724,2
7.793037179,16.3444,7.84261468,16.6365,3,0.0991,16.72307,2
7.80957568,17.124,7.85912408,16.3847,3,0.108,16.72405,2
7.826080079,16.6868,7.875655181,16.6412,3,0.1131,16.72396,2
7.84261468,16.31,7.892190081,16.7515,3,0.0985,16.72295,2
7.85912408,17.0674,7.908947482,17.3353,3,0.1006,16.72379,2
7.875655181,16.6523,7.925572182,14.3526,3,0.1075,16.72362,1
7.943524982,55.6982,7.949309482,27.3121,3,0.1074,16.81821,0
7.943524982,3.3333,7.965860481,17.2932,1,0.0993,16.78556,3
7.949309482,3.4492,7.98243298,15.8037,2,0.109,16.75335,3
7.949309482,2.9062,7.99900348,16.9615,2,0.1041,16.71998,2
7.965860481,17.9877,8.01558128,16.3068,3,0.111,16.72303,3
7.98243298,17.1659,8.03217908,16.5175,3,0.9069,16.72409,3
7.99900348,16.2013,8.04871128,15.2762,3,0.1218,16.72284,3
8.01558128,16.1481,8.06523698,17.7065,3,0.1239,16.72147,2
8.03217908,17.2509,8.081738681,16.3036,3,0.1077,16.72273,3
8.04871128,16.7761,8.098292381,16.2232,3,0.1439,16.72286,3
8.06523698,15.9177,8.114817782,16.7113,3,0.1079,16.72095,3
8.081738681,16.4931,8.131405782,15.8543,3,0.1806,16.72041,2
8.098292381,16.4569,8.147940282,15.5689,3,0.1116,16.71979,2
8.114817782,16.8631,8.164488882,16.6047,3,0.1099,16.72013,2
8.131405782,16.6814,8.181025682,16.2573,3,0.0908,16.72004,2
8.147940282,18.6214,8.197559383,16.7552,3,0.0992,16.72449,2
8.164488882,15.8065,8.214073483,16.6,3,0.0854,16.72234,2
8.181025682,17.3934,8.230575484,18.4483,3,0.084,16.72391,2
8.197559383,15.1201,8.247107683,14.4597,3,0.113,16.72018,2
8.214073483,17.766,8.263638283,16.8322,3,0.1689,16.7226,2
8.230575484,14.6208,8.280179583,16.4363,3,0.101,16.71774,2
8.247107683,17.5331,8.296690483,16.4998,3,1.6288,16.71962,2
8.263638283,18.3341,8.313227183,16.4075,3,0.1467,16.72334,2
8.280179583,16.0064,8.329766283,16.9411,3,0.1479,16.72169,2
8.296690483,17.0564,8.346309683,16.6641,3,0.131,16.72246,2
8.313227183,16.9285,8.362885584,16.3919,3,0.1246,16.72293,2
8.329766283,16.4355,8.379423384,16.7065,3,0.1007,16.72228,2
8.346309683,15.6076,8.395947485,16.5011,3,0.0903,16.71974,2
8.362885584,17.2197,8.412480284,16.4589,3,0.1938,16.72087,2
8.379423384,17.0788,8.429016984,16.5309,3,0.204,16.72169,2
8.395947485,16.5018,8.445552884,17.8355,3,0.1781,16.72119,2
8.412480284,16.8206,8.462083783,13.3236,3,0.1143,16.72141,1
8.479057383,56.0982,8.483679583,24.6236,3,0.1174,16.8101,0
8.479057383,3.0574,8.500215582,17.5649,1,0.1389,16.77919,3
8.483679583,2.4442,8.516754683,16.5533,2,0.1517,16.74705,3
8.483679583,3.8609,8.533284483,16.6084,2,0.8388,16.71823,3
8.500215582,17.1798,8.549788583,16.5491,3,0.0925,16.71926,3
8.516754683,16.9492,8.566462483,16.8239,3,0.086,16.71977,3
8.533284483,16.4538,8.582997883,16.3557,3,0.1565,16.71918,3
8.549788583,16.2209,8.599547183,16.4876,3,0.1151,16.71807,3
8.566462483,17.8411,8.616101984,16.5387,3,0.1238,16.72056,3
8.582997883,16.7418,8.632633483,15.2476,3,0.1531,16.7206,3
8.599547183,16.1434,8.649175983,17.0294,3,0.1018,16.71933,2
8.616101984,16.3058,8.665699283,14.4777,3,0.1239,16.71842,3
8.632633483,17.3275,8.682210382,16.7344,3,0.1073,16.71976,2
8.649175983,16.0122,8.698745781,17.6501,3,0.0893,16.71821,2
8.665699283,17.1196,8.715277782,15.4808,3,0.084,16.71909,2
8.682210382,16.7295,8.731957182,18.938,3,0.0962,16.71911,2
8.698745781,16.1861,8.748598482,14.195,3,0.088,16.71795,2
8.715277782,16.7603,8.765150482,16.5555,3,0.124,16.71804,2
8.731957182,16.7374,8.781676482,16.4229,3,0.0942,16.71808,2
8.748598482,18.3108,8.798218483,16.6717,3,0.1186,16.72152,2
8.765150482,14.9649,8.814738983,17.4375,3,0.0945,16.71774,2
8.781676482,17.5834,8.831263384,14.2436,3,0.142,16.7196,1
8.831263384,55.3317,8.848653383,23.0661,3,0.0857,16.80246,0
8.848653383,5.5066,8.865284383,14.8206,1,0.0854,16.77827,3
8.848653383,2.2464,8.881883584,16.443,1,0.1205,16.74722,3
8.848653383,2.9067,8.898462884,16.5264,2,0.1218,16.71771,3
8.865284383,16.0069,8.915013084,15.4549,3,0.1353,16.7162,3
8.881883584,16.7388,8.931582585,17.8393,3,0.0849,16.71624,2
8.898462884,16.5338,8.948109886,15.0387,3,0.0969,16.71586,2
8.915013084,18.4448,8.964629786,16.8883,3,0.0874,16.71951,2
8.931582585,15.1162,8.981153887,18.0701,3,0.0824,16.71613,2
8.948109886,17.7401,8.997763686,16.1224,3,0.0913,16.71829,3
8.981153887,28.8161,9.014273785,14.1166,3,0.7096,16.7437,2
8.981153887,2.9927,9.030803084,16.6079,2,0.0977,16.71487,2
8.997763686,17.4286,9.047345584,16.8689,3,0.0931,16.71637,2
9.014273785,16.6125,9.063865684,15.9848,3,0.1401,16.71615,2
9.030803084,17.0268,9.080395684,16.648,3,0.1262,16.7168,2
9.047345584,16.012,9.096901683,17.1479,3,0.0971,16.71533,2
9.063865684,17.5426,9.113430884,15.9543,3,0.1065,16.71705,2
9.080395684,16.9301,9.129963683,16.4097,3,0.0914,16.71749,2
9.096901683,16.9557,9.146486083,16.5779,3,0.0986,16.71798,2
9.113430884,15.757,9.163002282,16.5057,3,0.0833,16.716,2
9.129963683,16.8108,9.179496482,16.6332,3,0.0891,16.71619,2
9.146486083,16.6264,9.196016382,16.6758,3,0.0896,16.71601,2
9.163002282,16.5292,9.212531183,16.224,3,0.0934,16.71563,2
9.179496482,16.5538,9.229043182,16.4959,3,0.0838,16.7153,2
9.196016382,16.9368,9.245529782,16.5025,3,0.1289,16.71575,2
9.212531183,16.8483,9.262045981,16.4823,3,0.086,16.71602,2
9.229043182,16.0779,9.27855798,16.452,3,0.0843,16.71472,2
9.245529782,16.9267,9.295049081,16.6009,3,0.0981,16.71515,2
9.262045981,16.6612,9.311545081,16.5778,3,0.1032,16.71504,2
9.27855798,16.5189,9.328067882,16.4384,3,0.0839,16.71465,2
9.295049081,17.6906,9.344557982,15.2105,3,0.087,16.71661,2
9.311545081,16.6286,9.361118782,18.2124,3,0.0913,16.71644,2
9.328067882,16.5312,9.377647683,16.5161,3,0.0855,16.71606,2
9.344557982,16.1192,9.394170383,14.7415,3,0.0829,16.71487,2
9.361118782,17.1208,9.410706682,16.5294,3,0.0816,16.71568,2
9.377647683,16.4602,9.428265283,19.5542,3,0.0938,16.71517,1
9.445766482,56.1908,9.451796082,23.2867,3,0.0847,16.79381,0
9.445766482,3.0133,9.468320282,16.756,1,0.1626,16.76641,3
9.445766482,1.387,9.484841581,17.74,2,0.0846,16.7359,3
9.451796082,5.0195,9.50137508,15.714,3,0.1105,16.71269,3
9.468320282,16.749,9.51790448,17.4886,3,0.0921,16.71277,3
9.484841581,17.7035,9.53439008,15.429,3,0.0828,16.71472,3
9.50137508,15.2797,9.550926281,16.3583,3,0.0918,16.7119,3
9.51790448,17.8282,9.567446481,17.7309,3,0.1095,16.71409,3
9.53439008,16.8035,9.58408248,15.4718,3,0.8166,16.71427,3
9.550926281,15.9069,9.60071028,16.6439,3,0.1266,16.71268,3
9.567446481,17.4935,9.61721668,15.5378,3,0.0983,16.71421,3
9.58408248,16.2337,9.633901579,21.1548,3,0.1262,16.71327,2
9.60071028,16.1203,9.650542179,14.6759,3,0.0843,16.71212,3
9.61721668,19.0954,9.667145278,16.5111,3,0.119,16.71675,3
9.633901579,16.6916,9.683691078,17.2801,3,0.0847,16.7167,3
9.650542179,15.1648,9.700267378,13.5917,3,0.1006,16.7137,3
9.667145278,16.1728,9.716845277,16.9708,3,0.2523,16.71265,2
9.683691078,17.7235,9.733409978,17.8834,3,0.0869,16.7146,2
9.700267378,16.3674,9.749973477,16.2937,3,0.0793,16.71393,3
9.716845277,17.574,9.766553977,15.4146,3,0.1155,16.71558,2
9.733409978,15.6066,9.783115576,17.7778,3,0.0921,16.71346,2
9.749973477,17.7822,9.799670176,17.9492,3,0.1281,16.7155,3
9.766553977,15.7666,9.816235976,12.6328,3,0.119,16.71369,3
9.783115576,15.7212,9.832786675,19.2094,3,0.1209,16.7118,2
9.799670176,17.9888,9.849339775,15.8737,3,0.0939,16.71423,2
9.816235976,17.1326,9.865950776,16,3,0.8592,16.71502,2
9.832786675,14.9747,9.882522575,16.9962,3,0.0959,16.71173,2
9.849339775,18.8378,9.899086374,16.2863,3,0.0839,16.71575,2
9.865950776,16.1507,9.915634874,16.5284,3,0.0831,16.71468,2
9.882522575,15.6616,9.932184174,14.8929,3,0.0899,16.7127,2
9.899086374,17.8895,9.948781475,18.3744,3,0.0806,16.71491,2
9.915634874,17.1458,9.965337775,16.1596,3,0.1294,16.71572,2
9.932184174,15.9239,9.981923175,16.712,3,0.0805,16.71423,2
9.948781475,16.5765,9.998492175,16.4934,3,0.082,16.71398,2
9.965337775,15.8054,10.01504268,16.1779,3,0.0903,16.71228,1
10.01504268,55.474,10.03221277,21.3414,3,0.1057,16.78446,0
10.03221277,3.4227,10.04876297,11.2877,1,0.0847,16.75963,3
10.03221277,3.0496,10.06534848,18.8493,1,0.0835,16.73419,2
10.03221277,4.2681,10.08192347,16.4779,2,0.0772,16.71111,2
10.04876297,18.2797,10.09848238,16.3212,3,0.0806,16.714,2
10.06534848,16.6507,10.11504118,14.895,3,0.0885,16.71389,2
10.08192347,16.686,10.13161468,18.0314,3,0.0951,16.71384,2
10.09848238,16.3594,10.14816797,16.3448,3,1.0376,16.71319,2
10.11504118,17.0229,10.16472918,15.0728,3,0.1032,16.71375,2
10.13161468,15.7059,10.18122048,17.699,3,0.0925,16.71191,2
10.14816797,18.2182,10.19778508,16.2956,3,0.0856,16.71466,2
10.16472918,15.5209,10.21431437,17.1619,3,0.0844,16.71248,2
10.18122048,16.2818,10.23084458,16.6237,3,0.0816,16.7117,2
10.19778508,17.697,10.24752678,16.2841,3,0.0815,16.71349,2
10.21431437,16.0459,10.26409238,16.63,3,0.1387,16.71228,2
10.23084458,17.4039,10.28064618,17.8246,3,0.0974,16.71353,2
10.24752678,15.893,10.29721478,15.2653,3,0.0861,16.71205,2
10.26409238,17.04,10.31376978,16.7649,3,0.0898,16.71264,2
10.28064618,17.8687,10.33032028,17.7229,3,0.0818,16.71472,2
10.29721478,16.0168,10.34686327,15.1479,3,0.1124,16.71347,2
10.31376978,15.8771,10.36339867,16.6441,3,0.0973,16.71197,2
10.33032028,17.0959,10.37993087,16.3287,3,0.0838,16.71265,2
10.34686327,16.6298,10.39641467,16.4442,3,0.0921,16.71251,2
10.36339867,16.375,10.41295377,17.8003,3,0.088,16.7119,2
10.37993087,16.4048,10.42958707,15.4833,3,0.0821,16.71136,2
10.39641467,16.9616,10.44620017,16.6747,3,0.826,16.7118,2
10.41295377,16.5593,10.46272827,16.6286,3,0.1005,16.71153,2
10.42958707,15.8984,10.47924977,16.36,3,0.0899,16.71009,2
10.44620017,17.2683,10.49574427,16.3989,3,0.0874,16.71108,2
10.46272827,16.7855,10.51223007,16.3884,3,0.0853,16.71121,2
10.47924977,16.4947,10.52875527,17.3816,3,0.0828,16.71083,2
10.49574427,17.7863,10.54526037,15.6372,3,0.0858,16.71272,1
10.56180527,55.0661,10.56791747,22.9483,3,0.0808,16.78012,0
10.56180527,1.7746,10.58515127,18.5308,1,0.0802,16.7538,2
10.56791747,2.1784,10.60167107,17.2459,2,0.0873,16.72827,3
10.56791747,8.9029,10.61817497,16.1541,2,0.0831,16.71459,3
10.58515127,15.0231,10.63470008,16.839,3,0.0825,16.71164,3
10.60167107,17.0414,10.65125618,15.3639,3,0.0794,16.71222,3
10.61817497,15.6237,10.66780078,18.2482,3,0.0798,16.71032,2
10.63470008,16.8194,10.68433587,13.7742,3,0.0797,16.71051,3
10.65125618,17.1114,10.70087007,16.6822,3,0.0783,16.71121,2
10.66780078,16.1939,10.71740037,16.3055,3,0.0874,16.71031,2
10.68433587,19.4907,10.73391647,16.5462,3,0.0797,16.71511,2
10.70087007,16.3839,10.75045477,17.7482,3,0.7601,16.71454,2
10.71740037,16.0799,10.76699618,17.6139,3,0.0932,16.71345,2
10.73391647,16.4331,10.78352268,14.5802,3,0.0823,16.71297,3
10.75045477,14.7334,10.80004618,16.3616,3,0.0888,16.70957,2
10.76699618,16.5906,10.81656868,16.4656,3,0.0898,16.70937,2
10.78352268,17.269,10.83309808,16.7049,3,0.0852,16.71033,2
10.80004618,16.974,10.84963158,16.2842,3,0.0816,16.71078,2
10.81656868,17.3477,10.86614788,16.6143,3,0.0898,16.71186,2
10.83309808,16.4489,10.88267378,16.4841,3,0.0867,16.71141,2
10.84963158,17.0219,10.89922768,16.6942,3,0.0825,16.71194,2
10.86614788,15.0523,10.91574607,16.4034,3,0.0796,16.70913,2
10.88267378,18.1538,10.93223237,16.8877,3,0.0882,16.71157,2
10.89922768,16.7032,10.94872708,16.459,3,0.0805,16.71156,2
10.91574607,16.0403,10.96526288,16.3787,3,0.0953,16.71042,2
10.93223237,17.2413,10.98179347,16.9525,3,0.0862,16.71132,2
10.94872708,16.4188,10.99831818,16.9111,3,0.0777,16.71083,2
10.96526288,16.2744,11.01483868,20.0541,3,0.079,16.71009,2
10.98179347,16.5019,11.03134838,13.8512,3,0.1165,16.70975,3
11.01483868,27.2995,11.04786808,15.3158,3,0.8057,16.72746,2
11.01483868,5.1087,11.06439438,16.4562,2,0.0929,16.70806,2
11.03134838,18.6838,11.08093758,16.6839,3,0.0821,16.71135,2
11.04786808,15.8962,11.09746518,16.3586,3,0.091,16.71,2
11.06439438,16.4277,11.11398948,16.6602,3,0.0824,16.70953,2
11.08093758,16.6981,11.13053778,14.625,3,0.1647,16.70951,2
11.09746518,16.7857,11.14706958,18.0702,3,0.0965,16.70963,2
11.11398948,16.2337,11.16359088,16.5844,3,0.0971,16.70885,2
11.13053778,16.4949,11.18014398,17.0877,3,0.096,16.70849,2
11.14706958,17.5697,11.19681428,15.9901,3,0.1067,16.70991,2
11.16359088,16.0298,11.21333968,16.3765,3,0.0875,16.70879,2
11.18014398,15.9226,11.22987168,16.6532,3,0.1169,16.7075,2
11.19681428,16.9371,11.24638938,15.0959,3,0.087,16.70788,2
11.21333968,17.9567,11.26291018,18.1697,3,0.1228,16.70992,2
11.22987168,16.1422,11.27944118,16.3005,3,0.1331,16.709,2
11.24638938,16.3881,11.29592118,16.1873,3,0.096,16.70847,2
11.26291018,16.6143,11.31240298,16.2801,3,0.1012,16.70832,2
11.27944118,16.9662,11.32890228,16.7804,3,0.1039,16.70874,2
11.29592118,16.0231,11.34553098,16.737,3,0.101,16.70762,2
11.31240298,18.3335,11.36215398,16.2327,3,0.0853,16.71026,2
11.32890228,14.3761,11.37866758,16.7158,3,0.092,16.70648,2
11.34553098,17.0357,11.39517408,16.6655,3,0.0839,16.70701,2
11.36215398,17.4228,11.41170088,15.2079,3,0.0802,16.70817,2
11.37866758,16.0221,11.42818408,17.4679,3,0.0992,16.70706,2
11.39517408,17.8965,11.44465498,16.4481,3,0.093,16.70898,2
11.41170088,16.0054,11.46117968,15.3833,3,0.083,16.70785,2
11.42818408,16.0873,11.47769058,16.554,3,0.0819,16.70685,2
11.44465498,17.293,11.49420008,17.3954,3,0.0885,16.70779,1
11.51070468,55.5776,11.51643208,21.3592,3,0.0804,16.76988,0
11.51643208,16.6509,11.53402338,18.7069,1,0.0903,16.76969,0
11.51643208,2.4896,11.55056258,15.5139,1,0.0803,16.74695,2
11.53402338,1.8227,11.56708958,17.7864,2,0.0793,16.72323,2
11.53402338,6.1712,11.58362258,16.3985,2,0.0786,16.70648,2
11.55056258,18.1586,11.60013888,15.2879,3,0.0824,16.70878,2
11.56708958,16.1026,11.61662948,17.5479,3,0.0876,16.70782,2
11.58362258,16.551,11.63310388,16.7694,3,0.7175,16.70757,2
11.60013888,17.0836,11.64962218,15.1307,3,0.0878,16.70817,2
11.61662948,15.5162,11.66614058,17.7844,3,0.0861,16.70629,2
11.63310388,18.2683,11.68265848,16.5752,3,0.083,16.70874,2
11.64962218,15.8575,11.69915288,16.3966,3,0.0825,16.70741,2
11.66614058,17.4014,11.71564408,16.4655,3,0.0877,16.7085,2
11.68265848,15.2107,11.73213238,16.7045,3,0.1078,16.70615,2
11.69915288,17.8086,11.74864608,16.1944,3,0.0853,16.70787,2
11.71564408,16.6681,11.76515898,16.8157,3,0.0957,16.70781,2
11.73213238,16.376,11.78167238,16.1367,3,0.0816,16.7073,1
11.78167238,55.3782,11.79841848,19.1357,3,0.0824,16.76744,0
11.79841848,3.5878,11.81491958,14.4916,1,0.0832,16.74697,2
11.79841848,2.0494,11.83140028,18.432,1,0.0806,16.72419,2
11.79841848,5.1142,11.84791808,14.7566,2,0.1219,16.70621,2
11.81491958,16.3337,11.86444258,16.8773,3,0.0814,16.70564,2
11.83140028,17.2459,11.88097538,16.0068,3,0.7458,16.70647,2
11.84791808,17.7707,11.89747648,16.1863,3,0.2661,16.70811,2
11.86444258,15.988,11.91395758,15.4236,3,0.3949,16.707,2
11.88097538,16.7258,11.93047288,17.5775,3,0.084,16.70703,2
11.89747648,16.7776,11.94699508,16.8126,3,0.0826,16.70714,2
11.91395758,16.4219,11.96350458,15.1479,3,0.0818,16.7067,1
11.98004968,55.2153,11.98531418,22.4024,3,0.0834,16.76558,0
11.98004968,2.2623,12.00183858,19.9307,1,0.089,16.74344,2
11.98004968,1.4322,12.01834998,12.6127,2,0.097,16.7201,3
11.98531418,7.2661,12.03495998,20.4037,3,0.0914,16.70571,2
12.00183858,18.134,12.05152138,12.8418,3,0.0831,16.70788,2
12.01834998,17.2863,12.06810058,17.9628,3,0.0814,16.70876,2
12.03495998,16.926,12.08465678,18.0448,3,0.0806,16.70909,2
12.05152138,16.5112,12.10121568,15.3079,3,0.0884,16.70879,2
12.06810058,15.3713,12.11783328,18.7879,3,0.104,16.70677,2
12.08465678,17.1738,12.13442088,14.6858,3,0.0856,16.70747,2
12.10121568,17.0721,12.15098208,15.1886,3,0.0848,16.70802,2
12.11783328,15.6948,12.16774478,17.9284,3,0.6629,16.7065,2
12.13442088,18.0172,12.18431758,19.2215,3,0.0921,16.70847,2
12.15098208,17.5278,12.20084878,17.1021,3,0.0932,16.7097,3
12.16774478,15.2564,12.21738758,13.7402,3,0.0807,16.70752,3
12.18431758,16.1291,12.23394658,16.6669,3,0.0793,16.70666,2
12.20084878,17.0277,12.25074008,19.4074,3,0.0802,16.70713,2
12.21738758,18.8437,12.26730658,16.4729,3,0.0826,16.71032,2
12.23394658,15.054,12.28385328,13.9778,3,0.0868,16.70786,3
12.25074008,16.1981,12.30040528,16.5937,3,0.0783,16.7071,2
12.26730658,16.3388,12.31713608,14.3614,3,0.0878,16.70655,2
12.28385328,17.0675,12.33512858,20.8954,3,0.0844,16.70708,1
12.33512858,55.8859,12.35397428,19.1412,3,0.081,16.76504,0
12.35397428,4.0208,12.37051248,15.0759,1,0.0913,16.74622,3
12.35397428,3.082,12.38707448,16.4564,1,0.0984,16.72606,2
12.35397428,2.2692,12.40364558,16.1882,2,0.1072,16.70477,1
12.40364558,56.6975,12.42025398,19.4986,3,0.0847,16.76358,0
12.40364558,2.2865,12.43687818,15.7676,1,0.0891,16.74233,3
12.42025398,3.0299,12.45346918,16.5985,2,0.6981,16.72222,3
12.42025398,6.0699,12.47004528,17.2287,2,0.0924,16.70662,3
12.43687818,17.4406,12.48653378,15.2893,3,0.0852,16.7077,3
12.45346918,14.9998,12.50311708,15.3643,3,0.0969,16.7052,3
12.47004528,17.2357,12.51966718,16.5825,3,0.0819,16.70598,2
12.48653378,15.3378,12.53623108,16.2799,3,0.6293,16.70399,1
12.53623108,55.9703,12.55290648,20.1907,3,0.0864,16.76106,0
12.53623108,4.0776,12.56953568,15.7947,1,0.1251,16.74265,3
12.55290648,3.513,12.58609178,16.6022,2,0.0985,16.72348,3
12.55290648,4.3368,12.60266668,17.505,2,0.0961,16.70555,3
12.56953568,16.4359,12.61928328,12.4741,3,0.0842,16.70516,3
12.58609178,16.3774,12.63420268,19.3577,3,70.3607,16.70469,2
12.60266668,17.9193,12.65079228,11.5198,3,5.9647,16.70644,3
12.61928328,17.6057,12.66738288,18.5026,3,5.1615,16.70773,2
12.63420268,15.3973,12.68392288,16.682,3,7.1201,16.70585,2
12.65079228,17.0321,12.70048678,14.6067,3,7.2152,16.70632,2
12.66738288,16.9301,12.71704598,18.8308,3,5.8762,16.70664,2
12.68392288,16.6172,12.73356378,15.6522,3,4.7909,16.70651,2
12.70048678,16.1549,12.75010038,14.9562,3,6.5189,16.70572,2
12.71704598,16.0992,12.76662098,17.6418,3,4.7806,16.70486,2
12.73356378,18.047,12.78316098,16.3558,3,6.0709,16.70677,2
12.75010038,14.9341,12.79964528,17.136,3,6.5183,16.70425,2
12.76662098,16.9818,12.81614988,16.1886,3,5.9177,16.70464,2
12.78316098,16.4409,12.83265538,16.1923,3,6.7386,16.70427,2
12.79964528,16.6663,12.84914478,16.6265,3,4.8461,16.70421,2
12.81614988,16.2193,12.86564708,16.392,3,6.08,16.70353,2
12.83265538,17.4118,12.88215308,16.5599,3,6.6631,16.70453,2
12.84914478,15.9702,12.89865628,15.3728,3,5.8654,16.70349,2
12.86564708,16.6768,12.91514818,17.5476,3,5.9215,16.70345,2
12.88215308,17.0116,12.93166758,16.5806,3,5.7845,16.70389,2
12.89865628,17.4642,12.94817188,15.3592,3,5.9979,16.70496,2
12.91514818,16.1713,12.96464978,17.7645,3,6.7887,16.70421,2
12.93166758,17.9245,12.98117938,16.4826,3,4.675,16.70592,2
12.94817188,15.8118,12.99767958,16.3985,3,6.5944,16.70467,1
12.99767958,54.4588,13.01525968,20.0809,3,6.5671,16.7574,0
13.01525968,3.0448,13.03177168,15.0028,1,5.9041,16.73827,2
13.01525968,2.2245,13.04841928,14.5155,1,5.8081,16.71806,2
13.01525968,6.4433,13.06493458,18.1378,2,5.9017,16.70377,2
13.03177168,17.4872,13.08146078,16.6009,3,6.0411,16.70485,2
13.04841928,16.5846,13.09798098,14.8239,3,6.6077,16.70469,1
13.11499477,55.748,13.11935787,23.3728,3,5.7943,16.75876,0
13.11499477,2.3775,13.13587027,14.6028,1,5.5354,16.73887,2
13.11935787,1.8364,13.15240127,19.3499,2,5.8019,16.71829,2
13.11935787,6.039,13.16892798,17.108,2,6.1274,16.70356,2
13.13587027,17.0332,13.18555998,13.34,3,6.0602,16.70401,2
13.15240127,16.3061,13.20219797,18.4503,3,5.9618,16.70347,2
13.16892798,17.06,13.21761128,14.8824,3,6.114,16.70396,2
13.18555998,17.9391,13.23436708,17.1767,3,6.5685,16.70565,2
13.20219797,15.0567,13.25097678,14.77,3,4.7086,16.70339,2
13.21761128,17.9126,13.26754318,17.7978,3,6.2251,16.70505,2
13.23436708,16.4417,13.28405617,16.6559,3,6.5937,16.70469,2
13.25097678,16.9982,13.30057358,15.157,3,4.7811,16.70509,2
13.26754318,15.9335,13.31705937,18.225,3,6.1208,16.70403,2
13.28405617,17.4246,13.33355457,15.8207,3,6.6476,16.70502,2
13.30057358,16.2887,13.35006657,16.6025,3,6.0111,16.70445,2
13.31705937,15.9878,13.36657127,16.3384,3,6.7461,16.70348,2
13.33355457,17.6404,13.38307857,16.5071,3,4.7076,16.70475,2
13.35006657,15.5895,13.39959377,15.4122,3,5.8709,16.70324,2
13.36657127,16.9421,13.41608497,17.5659,3,6.5379,16.70356,2
13.38307857,17.4884,13.43260197,16.6417,3,5.8976,16.70462,2
13.39959377,16.5328,13.44910347,15.366,3,6.3387,16.70439,2
13.41608497,16.0336,13.46561027,17.5184,3,5.7216,16.70349,2
13.43260197,17.402,13.48211467,16.7514,3,6.013,16.70442,2
13.44910347,15.7409,13.49863637,15.2322,3,6.9217,16.70313,2
13.46561027,16.9144,13.51513497,17.6359,3,5.9278,16.70341,2
13.48211467,16.8623,13.53164077,16.4678,3,5.8339,16.70363,2
13.49863637,16.2939,13.54816817,15.4798,3,5.9575,16.70308,2
13.51513497,16.2202,13.56467457,17.5115,3,6.0128,16.70243,2
13.53164077,17.0617,13.58118277,16.4342,3,5.8201,16.70291,2
13.54816817,16.6345,13.59767947,15.4788,3,5.7306,16.70282,2
13.56467457,16.1501,13.61416067,17.5309,3,5.9076,16.70209,2
13.58118277,17.4918,13.63067007,16.574,3,5.9448,16.70314,2
13.59767947,16.6193,13.64716797,15.42,3,6.6108,16.70303,2
13.61416067,16.1936,13.66369657,17.5638,3,4.789,16.70235,2
13.63067007,17.4628,13.68019337,16.666,3,6.8728,16.70336,2
13.64716797,16.3965,13.69672497,15.3277,3,5.9013,16.70295,2
13.66369657,16.1286,13.71321157,17.2655,3,5.6467,16.70219,2
13.68019337,17.5246,13.72968617,16.6413,3,6.6161,16.70328,2
13.69672497,16.3073,13.74616837,15.6777,3,4.8304,16.70276,2
13.71321157,16.3036,13.76268447,17.4984,3,7.8247,16.70223,2
