Step,Queue Length,Counters,Thresholds,Discarded Frame
218,Queue Length: 8,Counters: [104 104 104 104 104 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
219,Queue Length: 8,Counters: [105 105 105 105 105 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
220,Queue Length: 8,Counters: [106 106 106 106 106 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
221,Queue Length: 8,Counters: [107 107 107 107 107 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
222,Queue Length: 8,Counters: [108 108 108 108 108 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
223,Queue Length: 8,Counters: [109 109 109 109 109 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
224,Queue Length: 8,Counters: [110 110 110 110 110 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
225,Queue Length: 8,Counters: [111 111 111 111 111 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
226,Queue Length: 8,Counters: [112 112 112 112 112 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
227,Queue Length: 8,Counters: [113 113 113 113 113 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
228,Queue Length: 8,Counters: [114 114 114 114 114 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
229,Queue Length: 8,Counters: [115 115 115 115 115 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
230,Queue Length: 8,Counters: [116 116 116 116 116 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
231,Queue Length: 8,Counters: [117 117 117 117 117 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
232,Queue Length: 8,Counters: [118 118 118 118 118 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
233,Queue Length: 8,Counters: [119 119 119 119 119 68 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
234,Queue Length: 8,Counters: [120 120 120 120 120 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
235,Queue Length: 8,Counters: [121 121 121 121 121 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
236,Queue Length: 8,Counters: [122 122 122 122 122 71 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
237,Queue Length: 8,Counters: [123 123 123 123 123 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
238,Queue Length: 8,Counters: [124 124 124 124 124 73 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
239,Queue Length: 8,Counters: [125 125 125 125 125 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
240,Queue Length: 8,Counters: [126 126 126 126 126 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
241,Queue Length: 8,Counters: [127 127 127 127 127 76 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
242,Queue Length: 8,Counters: [128 128 128 128 128 77 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
243,Queue Length: 8,Counters: [129 129 129 129 129 78 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
244,Queue Length: 8,Counters: [130 130 130 130 130 79 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
245,Queue Length: 8,Counters: [131 131 131 131 131 80 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
246,Queue Length: 8,Counters: [132 132 132 132 132 81 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
247,Queue Length: 8,Counters: [133 133 133 133 133 82 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
248,Queue Length: 8,Counters: [134 134 134 134 134 83 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
249,Queue Length: 8,Counters: [135 135 135 135 135 84 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
250,Queue Length: 8,Counters: [136 136 136 136 136 85 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
251,Queue Length: 8,Counters: [137 137 137 137 137 86 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
252,Queue Length: 8,Counters: [138 138 138 138 138 87 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
253,Queue Length: 8,Counters: [139 139 139 139 139 88 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
254,Queue Length: 8,Counters: [140 140 140 140 140 89 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
255,Queue Length: 8,Counters: [141 141 141 141 141 90 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
256,Queue Length: 8,Counters: [142 142 142 142 142 91 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
257,Queue Length: 8,Counters: [143 143 143 143 143 92 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
258,Queue Length: 8,Counters: [144 144 144 144 144 93 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
259,Queue Length: 8,Counters: [145 145 145 145 145 94 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
260,Queue Length: 8,Counters: [146 146 146 146 146 95 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
261,Queue Length: 8,Counters: [147 147 147 147 147 96 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
262,Queue Length: 8,Counters: [148 148 148 148 148 97 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
263,Queue Length: 8,Counters: [149 149 149 149 149 98 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
264,Queue Length: 8,Counters: [150 150 150 150 150 99 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
265,Queue Length: 8,Counters: [151 151 151 151 151 100 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
266,Queue Length: 8,Counters: [152 152 152 152 152 101 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
267,Queue Length: 8,Counters: [153 153 153 153 153 102 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
268,Queue Length: 8,Counters: [154 154 154 154 154 103 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
269,Queue Length: 8,Counters: [155 155 155 155 155 104 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
270,Queue Length: 8,Counters: [156 156 156 156 156 105 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
271,Queue Length: 8,Counters: [157 157 157 157 157 106 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
272,Queue Length: 8,Counters: [158 158 158 158 158 107 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
273,Queue Length: 8,Counters: [159 159 159 159 159 108 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
274,Queue Length: 8,Counters: [160 160 160 160 160 109 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
275,Queue Length: 8,Counters: [161 161 161 161 161 110 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
276,Queue Length: 8,Counters: [162 162 162 162 162 111 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
277,Queue Length: 8,Counters: [163 163 163 163 163 112 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
278,Queue Length: 8,Counters: [164 164 164 164 164 113 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
279,Queue Length: 8,Counters: [165 165 165 165 165 114 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
280,Queue Length: 8,Counters: [166 166 166 166 166 115 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
281,Queue Length: 8,Counters: [167 167 167 167 167 116 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
282,Queue Length: 8,Counters: [168 168 168 168 168 117 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
283,Queue Length: 8,Counters: [169 169 169 169 169 118 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
284,Queue Length: 8,Counters: [170 170 170 170 170 119 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
285,Queue Length: 8,Counters: [171 171 171 171 171 120 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
286,Queue Length: 8,Counters: [172 172 172 172 172 121 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
287,Queue Length: 8,Counters: [173 173 173 173 173 122 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
288,Queue Length: 8,Counters: [174 174 174 174 174 123 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
289,Queue Length: 8,Counters: [175 175 175 175 175 124 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
290,Queue Length: 8,Counters: [176 176 176 176 176 125 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
291,Queue Length: 8,Counters: [177 177 177 177 177 126 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
292,Queue Length: 8,Counters: [178 178 178 178 178 127 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
293,Queue Length: 8,Counters: [179 179 179 179 179 128 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
294,Queue Length: 8,Counters: [180 180 180 180 180 129 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
295,Queue Length: 8,Counters: [181 181 181 181 181 130 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
296,Queue Length: 8,Counters: [182 182 182 182 182 131 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
297,Queue Length: 8,Counters: [183 183 183 183 183 132 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
298,Queue Length: 8,Counters: [184 184 184 184 184 133 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
299,Queue Length: 8,Counters: [185 185 185 185 185 134 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
300,Queue Length: 8,Counters: [186 186 186 186 186 135 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
301,Queue Length: 8,Counters: [187 187 187 187 187 136 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
302,Queue Length: 8,Counters: [188 188 188 188 188 137 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
303,Queue Length: 8,Counters: [189 189 189 189 189 138 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
304,Queue Length: 8,Counters: [190 190 190 190 190 139 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
305,Queue Length: 8,Counters: [191 191 191 191 191 140 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
306,Queue Length: 8,Counters: [192 192 192 192 192 141 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
307,Queue Length: 8,Counters: [193 193 193 193 193 142 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
308,Queue Length: 8,Counters: [194 194 194 194 194 143 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
309,Queue Length: 8,Counters: [195 195 195 195 195 144 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
310,Queue Length: 8,Counters: [196 196 196 196 196 145 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
311,Queue Length: 8,Counters: [197 197 197 197 197 146 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
312,Queue Length: 8,Counters: [198 198 198 198 198 147 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
313,Queue Length: 8,Counters: [199 199 199 199 199 148 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
314,Queue Length: 8,Counters: [200 200 200 200 200 149 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
315,Queue Length: 8,Counters: [201 201 201 201 201 150 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
316,Queue Length: 8,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
317,Queue Length: 7,Counters: [1 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
318,Queue Length: 7,Counters: [2 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
319,Queue Length: 7,Counters: [3 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
320,Queue Length: 7,Counters: [4 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
321,Queue Length: 7,Counters: [5 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
322,Queue Length: 7,Counters: [6 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
323,Queue Length: 7,Counters: [7 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
324,Queue Length: 7,Counters: [8 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
325,Queue Length: 7,Counters: [9 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
326,Queue Length: 7,Counters: [10 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
327,Queue Length: 7,Counters: [11 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
328,Queue Length: 7,Counters: [12 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
329,Queue Length: 7,Counters: [13 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
330,Queue Length: 7,Counters: [14 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
331,Queue Length: 7,Counters: [15 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
332,Queue Length: 7,Counters: [16 16 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
333,Queue Length: 7,Counters: [17 17 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
334,Queue Length: 7,Counters: [18 18 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
335,Queue Length: 7,Counters: [19 19 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
336,Queue Length: 7,Counters: [20 20 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
337,Queue Length: 7,Counters: [21 21 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
338,Queue Length: 7,Counters: [22 22 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
339,Queue Length: 7,Counters: [23 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
340,Queue Length: 7,Counters: [24 24 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
341,Queue Length: 7,Counters: [25 25 25 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
342,Queue Length: 7,Counters: [26 26 26 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
343,Queue Length: 7,Counters: [27 27 27 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
344,Queue Length: 7,Counters: [28 28 28 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
345,Queue Length: 7,Counters: [29 29 29 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
346,Queue Length: 7,Counters: [30 30 30 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
347,Queue Length: 7,Counters: [31 31 31 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
348,Queue Length: 7,Counters: [32 32 32 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
349,Queue Length: 7,Counters: [33 33 33 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
350,Queue Length: 7,Counters: [34 34 34 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
351,Queue Length: 7,Counters: [35 35 35 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
352,Queue Length: 7,Counters: [36 36 36 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
353,Queue Length: 7,Counters: [37 37 37 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
354,Queue Length: 7,Counters: [38 38 38 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
355,Queue Length: 7,Counters: [39 39 39 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
356,Queue Length: 7,Counters: [40 40 40 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
357,Queue Length: 7,Counters: [41 41 41 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
358,Queue Length: 7,Counters: [42 42 42 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
359,Queue Length: 7,Counters: [43 43 43 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
360,Queue Length: 7,Counters: [44 44 44 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
361,Queue Length: 7,Counters: [45 45 45 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
362,Queue Length: 7,Counters: [46 46 46 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
363,Queue Length: 7,Counters: [47 47 47 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
364,Queue Length: 7,Counters: [48 48 48 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
365,Queue Length: 7,Counters: [49 49 49 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
366,Queue Length: 7,Counters: [50 50 50 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
367,Queue Length: 7,Counters: [51 51 51 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
368,Queue Length: 7,Counters: [52 52 52 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
369,Queue Length: 7,Counters: [53 53 53 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
370,Queue Length: 7,Counters: [54 54 54 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
371,Queue Length: 7,Counters: [55 55 55 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
372,Queue Length: 7,Counters: [56 56 56 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
373,Queue Length: 7,Counters: [57 57 57 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
374,Queue Length: 7,Counters: [58 58 58 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
375,Queue Length: 7,Counters: [59 59 59 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
376,Queue Length: 7,Counters: [60 60 60 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
377,Queue Length: 7,Counters: [61 61 61 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
378,Queue Length: 7,Counters: [62 62 62 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
379,Queue Length: 7,Counters: [63 63 63 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
380,Queue Length: 7,Counters: [64 64 64 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
381,Queue Length: 7,Counters: [65 65 65 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
382,Queue Length: 7,Counters: [66 66 66 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
383,Queue Length: 7,Counters: [67 67 67 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
384,Queue Length: 7,Counters: [68 68 68 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
385,Queue Length: 7,Counters: [69 69 69 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
386,Queue Length: 7,Counters: [70 70 70 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
387,Queue Length: 7,Counters: [71 71 71 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
388,Queue Length: 7,Counters: [72 72 72 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
389,Queue Length: 7,Counters: [73 73 73 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
390,Queue Length: 7,Counters: [74 74 74 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
391,Queue Length: 7,Counters: [75 75 75 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
392,Queue Length: 7,Counters: [76 76 76 76 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
393,Queue Length: 7,Counters: [77 77 77 77 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
394,Queue Length: 7,Counters: [78 78 78 78 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
395,Queue Length: 7,Counters: [79 79 79 79 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
396,Queue Length: 7,Counters: [80 80 80 80 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
397,Queue Length: 7,Counters: [81 81 81 81 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
398,Queue Length: 7,Counters: [82 82 82 82 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
399,Queue Length: 7,Counters: [83 83 83 83 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
400,Queue Length: 7,Counters: [84 84 84 84 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
401,Queue Length: 7,Counters: [85 85 85 85 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
402,Queue Length: 7,Counters: [86 86 86 86 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
403,Queue Length: 7,Counters: [87 87 87 87 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
404,Queue Length: 7,Counters: [88 88 88 88 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
405,Queue Length: 7,Counters: [89 89 89 89 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
406,Queue Length: 7,Counters: [90 90 90 90 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
407,Queue Length: 7,Counters: [91 91 91 91 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
408,Queue Length: 7,Counters: [92 92 92 92 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
409,Queue Length: 7,Counters: [93 93 93 93 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
410,Queue Length: 7,Counters: [94 94 94 94 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
411,Queue Length: 7,Counters: [95 95 95 95 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
412,Queue Length: 7,Counters: [96 96 96 96 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
413,Queue Length: 7,Counters: [97 97 97 97 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
414,Queue Length: 7,Counters: [98 98 98 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
415,Queue Length: 7,Counters: [99 99 99 99 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
416,Queue Length: 7,Counters: [100 100 100 100 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
417,Queue Length: 7,Counters: [101 101 101 101 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
418,Queue Length: 7,Counters: [102 102 102 102 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
419,Queue Length: 7,Counters: [103 103 103 103 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
420,Queue Length: 7,Counters: [104 104 104 104 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
421,Queue Length: 7,Counters: [105 105 105 105 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
422,Queue Length: 7,Counters: [106 106 106 106 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
423,Queue Length: 7,Counters: [107 107 107 107 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
424,Queue Length: 7,Counters: [108 108 108 108 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
425,Queue Length: 7,Counters: [109 109 109 109 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
426,Queue Length: 7,Counters: [110 110 110 110 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
427,Queue Length: 7,Counters: [111 111 111 111 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
428,Queue Length: 7,Counters: [112 112 112 112 112 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
429,Queue Length: 7,Counters: [113 113 113 113 113 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
430,Queue Length: 7,Counters: [114 114 114 114 114 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
431,Queue Length: 7,Counters: [115 115 115 115 115 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
432,Queue Length: 7,Counters: [116 116 116 116 116 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
433,Queue Length: 7,Counters: [117 117 117 117 117 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
434,Queue Length: 7,Counters: [118 118 118 118 118 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
435,Queue Length: 7,Counters: [119 119 119 119 119 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
