Step,Queue Length,Counters,Thresholds,Discarded Frame
903,Queue Length: 6,Counters: [67 67 67 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
904,Queue Length: 6,Counters: [68 68 68 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
905,Queue Length: 6,Counters: [69 69 69 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
906,Queue Length: 6,Counters: [70 70 70 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
907,Queue Length: 6,Counters: [71 71 71 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
908,Queue Length: 6,Counters: [72 72 72 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
909,Queue Length: 6,Counters: [73 73 73 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
910,Queue Length: 6,Counters: [74 74 74 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
911,Queue Length: 6,Counters: [75 75 75 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
912,Queue Length: 6,Counters: [76 76 76 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
913,Queue Length: 6,Counters: [77 77 77 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
914,Queue Length: 6,Counters: [78 78 78 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
915,Queue Length: 6,Counters: [79 79 79 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
916,Queue Length: 6,Counters: [80 80 80 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
917,Queue Length: 6,Counters: [81 81 81 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
918,Queue Length: 6,Counters: [82 82 82 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
919,Queue Length: 6,Counters: [83 83 83 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
920,Queue Length: 5,Counters: [84 84 84 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
921,Queue Length: 6,Counters: [85 85 85 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
922,Queue Length: 6,Counters: [86 86 86 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
923,Queue Length: 6,Counters: [87 87 87 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
924,Queue Length: 5,Counters: [88 88 88 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
925,Queue Length: 4,Counters: [89 89 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
926,Queue Length: 3,Counters: [90 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
927,Queue Length: 6,Counters: [91 1 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
928,Queue Length: 6,Counters: [92 2 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
929,Queue Length: 5,Counters: [93 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
930,Queue Length: 6,Counters: [94 4 4 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
931,Queue Length: 6,Counters: [95 5 5 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
932,Queue Length: 5,Counters: [96 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
933,Queue Length: 6,Counters: [97 7 7 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
934,Queue Length: 6,Counters: [98 8 8 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
935,Queue Length: 5,Counters: [99 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
936,Queue Length: 6,Counters: [100 10 10 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
937,Queue Length: 6,Counters: [101 11 11 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
938,Queue Length: 6,Counters: [102 12 12 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
939,Queue Length: 5,Counters: [103 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
940,Queue Length: 5,Counters: [104 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
941,Queue Length: 5,Counters: [105 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
942,Queue Length: 6,Counters: [106 16 16 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
943,Queue Length: 6,Counters: [107 17 17 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
944,Queue Length: 6,Counters: [108 18 18 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
945,Queue Length: 6,Counters: [109 19 19 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
946,Queue Length: 6,Counters: [110 20 20 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
947,Queue Length: 5,Counters: [111 21 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
948,Queue Length: 6,Counters: [112 22 22 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
949,Queue Length: 6,Counters: [113 23 23 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
950,Queue Length: 6,Counters: [114 24 24 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
951,Queue Length: 6,Counters: [115 25 25 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
952,Queue Length: 6,Counters: [116 26 26 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
953,Queue Length: 6,Counters: [117 27 27 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
954,Queue Length: 6,Counters: [118 28 28 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
955,Queue Length: 6,Counters: [119 29 29 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
956,Queue Length: 6,Counters: [120 30 30 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
957,Queue Length: 6,Counters: [121 31 31 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
958,Queue Length: 6,Counters: [122 32 32 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
959,Queue Length: 6,Counters: [123 33 33 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
960,Queue Length: 6,Counters: [124 34 34 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
961,Queue Length: 6,Counters: [125 35 35 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
962,Queue Length: 6,Counters: [126 36 36 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
963,Queue Length: 5,Counters: [127 37 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
964,Queue Length: 4,Counters: [128 38 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
965,Queue Length: 3,Counters: [129 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
966,Queue Length: 6,Counters: [130 1 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
967,Queue Length: 6,Counters: [131 2 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
968,Queue Length: 6,Counters: [132 3 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
969,Queue Length: 6,Counters: [133 4 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
970,Queue Length: 6,Counters: [134 5 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
971,Queue Length: 6,Counters: [135 6 6 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
972,Queue Length: 6,Counters: [136 7 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
973,Queue Length: 6,Counters: [137 8 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
974,Queue Length: 6,Counters: [138 9 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
975,Queue Length: 6,Counters: [139 10 10 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
976,Queue Length: 6,Counters: [140 11 11 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
977,Queue Length: 6,Counters: [141 12 12 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
978,Queue Length: 6,Counters: [142 13 13 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
979,Queue Length: 6,Counters: [143 14 14 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
980,Queue Length: 6,Counters: [144 15 15 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
981,Queue Length: 6,Counters: [145 16 16 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
982,Queue Length: 6,Counters: [146 17 17 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
983,Queue Length: 6,Counters: [147 18 18 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
984,Queue Length: 6,Counters: [148 19 19 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
985,Queue Length: 6,Counters: [149 20 20 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
986,Queue Length: 6,Counters: [150 21 21 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
987,Queue Length: 6,Counters: [151 22 22 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
988,Queue Length: 6,Counters: [152 23 23 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
989,Queue Length: 6,Counters: [153 24 24 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
990,Queue Length: 6,Counters: [154 25 25 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
991,Queue Length: 6,Counters: [155 26 26 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
992,Queue Length: 6,Counters: [156 27 27 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
993,Queue Length: 6,Counters: [157 28 28 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
994,Queue Length: 6,Counters: [158 29 29 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
995,Queue Length: 6,Counters: [159 30 30 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
996,Queue Length: 6,Counters: [160 31 31 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
997,Queue Length: 6,Counters: [161 32 32 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
998,Queue Length: 6,Counters: [162 33 33 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
999,Queue Length: 6,Counters: [163 34 34 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1000,Queue Length: 6,Counters: [164 35 35 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1001,Queue Length: 6,Counters: [165 36 36 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1002,Queue Length: 6,Counters: [166 37 37 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1003,Queue Length: 6,Counters: [167 38 38 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1004,Queue Length: 6,Counters: [168 39 39 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1005,Queue Length: 5,Counters: [169 40 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1006,Queue Length: 6,Counters: [170 41 41 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1007,Queue Length: 6,Counters: [171 42 42 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1008,Queue Length: 6,Counters: [172 43 43 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1009,Queue Length: 6,Counters: [173 44 44 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1010,Queue Length: 6,Counters: [174 45 45 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1011,Queue Length: 6,Counters: [175 46 46 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1012,Queue Length: 6,Counters: [176 47 47 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1013,Queue Length: 6,Counters: [177 48 48 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1014,Queue Length: 6,Counters: [178 49 49 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1015,Queue Length: 6,Counters: [179 50 50 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1016,Queue Length: 6,Counters: [180 51 51 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1017,Queue Length: 6,Counters: [181 52 52 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1018,Queue Length: 6,Counters: [182 53 53 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1019,Queue Length: 6,Counters: [183 54 54 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1020,Queue Length: 6,Counters: [184 55 55 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1021,Queue Length: 6,Counters: [185 56 56 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1022,Queue Length: 6,Counters: [186 57 57 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1023,Queue Length: 6,Counters: [187 58 58 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1024,Queue Length: 6,Counters: [188 59 59 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1025,Queue Length: 6,Counters: [189 60 60 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1026,Queue Length: 6,Counters: [190 61 61 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1027,Queue Length: 6,Counters: [191 62 62 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1028,Queue Length: 6,Counters: [192 63 63 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1029,Queue Length: 6,Counters: [193 64 64 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1030,Queue Length: 6,Counters: [194 65 65 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1031,Queue Length: 6,Counters: [195 66 66 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1032,Queue Length: 6,Counters: [196 67 67 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1033,Queue Length: 5,Counters: [197 68 68 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1034,Queue Length: 6,Counters: [198 69 69 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1035,Queue Length: 6,Counters: [199 70 70 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1036,Queue Length: 6,Counters: [200 71 71 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1037,Queue Length: 6,Counters: [201 72 72 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1038,Queue Length: 6,Counters: [202 73 73 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1039,Queue Length: 6,Counters: [203 74 74 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1040,Queue Length: 5,Counters: [204 75 75 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1041,Queue Length: 6,Counters: [205 76 76 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1042,Queue Length: 6,Counters: [206 77 77 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1043,Queue Length: 6,Counters: [207 78 78 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1044,Queue Length: 6,Counters: [208 79 79 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1045,Queue Length: 6,Counters: [209 80 80 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1046,Queue Length: 6,Counters: [210 81 81 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1047,Queue Length: 6,Counters: [211 82 82 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1048,Queue Length: 6,Counters: [212 83 83 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1049,Queue Length: 6,Counters: [213 84 84 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1050,Queue Length: 6,Counters: [214 85 85 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1051,Queue Length: 6,Counters: [215 86 86 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1052,Queue Length: 6,Counters: [216 87 87 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1053,Queue Length: 6,Counters: [217 88 88 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1054,Queue Length: 6,Counters: [218 89 89 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1055,Queue Length: 6,Counters: [219 90 90 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1056,Queue Length: 6,Counters: [220 91 91 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1057,Queue Length: 6,Counters: [221 92 92 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1058,Queue Length: 6,Counters: [222 93 93 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1059,Queue Length: 6,Counters: [223 94 94 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1060,Queue Length: 6,Counters: [224 95 95 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1061,Queue Length: 6,Counters: [225 96 96 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1062,Queue Length: 6,Counters: [226 97 97 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1063,Queue Length: 6,Counters: [227 98 98 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1064,Queue Length: 5,Counters: [228 99 99 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1065,Queue Length: 6,Counters: [229 100 100 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1066,Queue Length: 6,Counters: [230 101 101 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1067,Queue Length: 6,Counters: [231 102 102 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1068,Queue Length: 6,Counters: [232 103 103 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1069,Queue Length: 6,Counters: [233 104 104 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1070,Queue Length: 6,Counters: [234 105 105 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1071,Queue Length: 6,Counters: [235 106 106 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1072,Queue Length: 6,Counters: [236 107 107 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1073,Queue Length: 6,Counters: [237 108 108 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1074,Queue Length: 6,Counters: [238 109 109 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1075,Queue Length: 6,Counters: [239 110 110 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1076,Queue Length: 6,Counters: [240 111 111 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1077,Queue Length: 6,Counters: [241 112 112 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1078,Queue Length: 6,Counters: [242 113 113 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1079,Queue Length: 5,Counters: [243 114 114 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1080,Queue Length: 6,Counters: [244 115 115 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1081,Queue Length: 6,Counters: [245 116 116 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1082,Queue Length: 6,Counters: [246 117 117 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1083,Queue Length: 6,Counters: [247 118 118 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1084,Queue Length: 6,Counters: [248 119 119 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1085,Queue Length: 6,Counters: [249 120 120 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1086,Queue Length: 6,Counters: [250 121 121 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1087,Queue Length: 6,Counters: [251 122 122 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1088,Queue Length: 6,Counters: [252 123 123 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1089,Queue Length: 6,Counters: [253 124 124 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1090,Queue Length: 6,Counters: [254 125 125 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1091,Queue Length: 6,Counters: [255 126 126 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1092,Queue Length: 6,Counters: [256 127 127 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1093,Queue Length: 6,Counters: [257 128 128 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1094,Queue Length: 6,Counters: [258 129 129 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1095,Queue Length: 6,Counters: [259 130 130 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1096,Queue Length: 6,Counters: [260 131 131 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1097,Queue Length: 6,Counters: [261 132 132 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1098,Queue Length: 6,Counters: [262 133 133 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1099,Queue Length: 6,Counters: [263 134 134 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1100,Queue Length: 6,Counters: [264 135 135 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1101,Queue Length: 5,Counters: [265 136 136 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1102,Queue Length: 6,Counters: [266 137 137 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1103,Queue Length: 6,Counters: [267 138 138 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1104,Queue Length: 6,Counters: [268 139 139 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1105,Queue Length: 6,Counters: [269 140 140 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1106,Queue Length: 6,Counters: [270 141 141 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1107,Queue Length: 6,Counters: [271 142 142 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1108,Queue Length: 6,Counters: [272 143 143 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1109,Queue Length: 6,Counters: [273 144 144 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1110,Queue Length: 6,Counters: [274 145 145 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1111,Queue Length: 6,Counters: [275 146 146 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1112,Queue Length: 6,Counters: [276 147 147 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1113,Queue Length: 6,Counters: [277 148 148 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1114,Queue Length: 6,Counters: [278 149 149 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1115,Queue Length: 6,Counters: [279 150 150 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1116,Queue Length: 6,Counters: [280 151 151 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1117,Queue Length: 6,Counters: [281 152 152 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1118,Queue Length: 6,Counters: [282 153 153 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
