Step,Queue Length,Counters,Thresholds,Discarded Frame
909,Queue Length: 9,Counters: [405 285 109 109 109 19 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
910,Queue Length: 9,Counters: [406 286 110 110 110 20 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
911,Queue Length: 9,Counters: [407 287 111 111 111 21 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
912,Queue Length: 9,Counters: [408 288 112 112 112 22 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
913,Queue Length: 9,Counters: [409 289 113 113 113 23 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
914,Queue Length: 9,Counters: [410 290 114 114 114 24 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
915,Queue Length: 9,Counters: [411 291 115 115 115 25 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
916,Queue Length: 9,Counters: [412 292 116 116 116 26 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
917,Queue Length: 9,Counters: [413 293 117 117 117 27 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
918,Queue Length: 9,Counters: [414 294 118 118 118 28 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
919,Queue Length: 9,Counters: [415 295 119 119 119 29 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
920,Queue Length: 9,Counters: [416 296 120 120 120 30 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
921,Queue Length: 9,Counters: [417 297 121 121 121 31 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
922,Queue Length: 9,Counters: [418 298 122 122 122 32 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
923,Queue Length: 9,Counters: [419 299 123 123 123 33 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
924,Queue Length: 9,Counters: [420 300 124 124 124 34 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
925,Queue Length: 9,Counters: [421 301 125 125 125 35 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
926,Queue Length: 9,Counters: [422 302 126 126 126 36 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
927,Queue Length: 9,Counters: [423 303 127 127 127 37 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
928,Queue Length: 9,Counters: [424 304 128 128 128 38 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
929,Queue Length: 9,Counters: [425 305 129 129 129 39 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
930,Queue Length: 9,Counters: [426 306 130 130 130 40 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
931,Queue Length: 9,Counters: [427 307 131 131 131 41 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
932,Queue Length: 9,Counters: [428 308 132 132 132 42 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
933,Queue Length: 9,Counters: [429 309 133 133 133 43 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
934,Queue Length: 9,Counters: [430 310 134 134 134 44 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
935,Queue Length: 9,Counters: [431 311 135 135 135 45 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
936,Queue Length: 9,Counters: [432 312 136 136 136 46 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
937,Queue Length: 9,Counters: [433 313 137 137 137 47 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
938,Queue Length: 9,Counters: [434 314 138 138 138 48 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
939,Queue Length: 9,Counters: [435 315 139 139 139 49 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
940,Queue Length: 9,Counters: [436 316 140 140 140 50 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
941,Queue Length: 9,Counters: [437 317 141 141 141 51 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
942,Queue Length: 9,Counters: [438 318 142 142 142 52 50 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
943,Queue Length: 9,Counters: [439 319 143 143 143 53 51 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
944,Queue Length: 9,Counters: [440 320 144 144 144 54 52 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
945,Queue Length: 9,Counters: [441 321 145 145 145 55 53 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
946,Queue Length: 9,Counters: [442 322 146 146 146 56 54 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
947,Queue Length: 9,Counters: [443 323 147 147 147 57 55 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
948,Queue Length: 9,Counters: [444 324 148 148 148 58 56 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
949,Queue Length: 9,Counters: [445 325 149 149 149 59 57 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
950,Queue Length: 9,Counters: [446 326 150 150 150 60 58 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
951,Queue Length: 9,Counters: [447 327 151 151 151 61 59 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
952,Queue Length: 8,Counters: [448 328 152 152 152 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
953,Queue Length: 8,Counters: [449 329 153 153 153 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
954,Queue Length: 9,Counters: [450 330 154 154 154 64 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
955,Queue Length: 9,Counters: [451 331 155 155 155 65 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
956,Queue Length: 9,Counters: [452 332 156 156 156 66 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
957,Queue Length: 9,Counters: [453 333 157 157 157 67 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
958,Queue Length: 9,Counters: [454 334 158 158 158 68 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
959,Queue Length: 9,Counters: [455 335 159 159 159 69 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
960,Queue Length: 9,Counters: [456 336 160 160 160 70 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
961,Queue Length: 9,Counters: [457 337 161 161 161 71 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
962,Queue Length: 9,Counters: [458 338 162 162 162 72 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
963,Queue Length: 9,Counters: [459 339 163 163 163 73 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
964,Queue Length: 9,Counters: [460 340 164 164 164 74 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
965,Queue Length: 9,Counters: [461 341 165 165 165 75 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
966,Queue Length: 9,Counters: [462 342 166 166 166 76 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
967,Queue Length: 9,Counters: [463 343 167 167 167 77 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
968,Queue Length: 9,Counters: [464 344 168 168 168 78 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
969,Queue Length: 9,Counters: [465 345 169 169 169 79 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
970,Queue Length: 9,Counters: [466 346 170 170 170 80 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
971,Queue Length: 9,Counters: [467 347 171 171 171 81 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
972,Queue Length: 9,Counters: [468 348 172 172 172 82 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
973,Queue Length: 9,Counters: [469 349 173 173 173 83 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
974,Queue Length: 9,Counters: [470 350 174 174 174 84 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
975,Queue Length: 9,Counters: [471 351 175 175 175 85 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
976,Queue Length: 9,Counters: [472 352 176 176 176 86 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
977,Queue Length: 9,Counters: [473 353 177 177 177 87 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
978,Queue Length: 9,Counters: [474 354 178 178 178 88 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
979,Queue Length: 9,Counters: [475 355 179 179 179 89 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
980,Queue Length: 9,Counters: [476 356 180 180 180 90 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
981,Queue Length: 9,Counters: [477 357 181 181 181 91 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
982,Queue Length: 9,Counters: [478 358 182 182 182 92 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
983,Queue Length: 9,Counters: [479 359 183 183 183 93 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
984,Queue Length: 9,Counters: [480 360 184 184 184 94 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
985,Queue Length: 9,Counters: [481 361 185 185 185 95 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
986,Queue Length: 9,Counters: [482 362 186 186 186 96 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
987,Queue Length: 9,Counters: [483 363 187 187 187 97 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
988,Queue Length: 9,Counters: [484 364 188 188 188 98 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
989,Queue Length: 9,Counters: [485 365 189 189 189 99 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
990,Queue Length: 9,Counters: [486 366 190 190 190 100 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
991,Queue Length: 9,Counters: [487 367 191 191 191 101 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
992,Queue Length: 9,Counters: [488 368 192 192 192 102 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
993,Queue Length: 9,Counters: [489 369 193 193 193 103 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
994,Queue Length: 9,Counters: [490 370 194 194 194 104 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
995,Queue Length: 9,Counters: [491 371 195 195 195 105 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
996,Queue Length: 9,Counters: [492 372 196 196 196 106 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
997,Queue Length: 9,Counters: [493 373 197 197 197 107 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
998,Queue Length: 9,Counters: [494 374 198 198 198 108 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
999,Queue Length: 9,Counters: [495 375 199 199 199 109 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1000,Queue Length: 9,Counters: [496 376 200 200 200 110 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1001,Queue Length: 9,Counters: [497 377 201 201 201 111 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1002,Queue Length: 9,Counters: [498 378 202 202 202 112 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1003,Queue Length: 9,Counters: [499 379 203 203 203 113 50 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1004,Queue Length: 9,Counters: [500 380 204 204 204 114 51 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1005,Queue Length: 9,Counters: [501 381 205 205 205 115 52 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1006,Queue Length: 9,Counters: [502 382 206 206 206 116 53 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1007,Queue Length: 9,Counters: [503 383 207 207 207 117 54 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1008,Queue Length: 9,Counters: [504 384 208 208 208 118 55 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1009,Queue Length: 9,Counters: [505 385 209 209 209 119 56 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1010,Queue Length: 9,Counters: [506 386 210 210 210 120 57 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1011,Queue Length: 9,Counters: [507 387 211 211 211 121 58 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1012,Queue Length: 9,Counters: [508 388 212 212 212 122 59 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1013,Queue Length: 9,Counters: [509 389 213 213 213 123 60 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1014,Queue Length: 9,Counters: [510 390 214 214 214 124 61 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1015,Queue Length: 9,Counters: [511 391 215 215 215 125 62 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1016,Queue Length: 9,Counters: [512 392 216 216 216 126 63 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1017,Queue Length: 9,Counters: [513 393 217 217 217 127 64 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1018,Queue Length: 9,Counters: [514 394 218 218 218 128 65 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1019,Queue Length: 9,Counters: [515 395 219 219 219 129 66 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1020,Queue Length: 9,Counters: [516 396 220 220 220 130 67 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1021,Queue Length: 9,Counters: [517 397 221 221 221 131 68 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1022,Queue Length: 9,Counters: [518 398 222 222 222 132 69 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1023,Queue Length: 9,Counters: [519 399 223 223 223 133 70 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1024,Queue Length: 9,Counters: [520 400 224 224 224 134 71 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1025,Queue Length: 9,Counters: [521 401 225 225 225 135 72 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1026,Queue Length: 9,Counters: [522 402 226 226 226 136 73 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1027,Queue Length: 9,Counters: [523 403 227 227 227 137 74 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1028,Queue Length: 9,Counters: [524 404 228 228 228 138 75 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1029,Queue Length: 9,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1030,Queue Length: 8,Counters: [1 1 1 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1031,Queue Length: 8,Counters: [2 2 2 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1032,Queue Length: 8,Counters: [3 3 3 3 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1033,Queue Length: 8,Counters: [4 4 4 4 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1034,Queue Length: 8,Counters: [5 5 5 5 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1035,Queue Length: 8,Counters: [6 6 6 6 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1036,Queue Length: 8,Counters: [7 7 7 7 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1037,Queue Length: 8,Counters: [8 8 8 8 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1038,Queue Length: 8,Counters: [9 9 9 9 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1039,Queue Length: 8,Counters: [10 10 10 10 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1040,Queue Length: 8,Counters: [11 11 11 11 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1041,Queue Length: 8,Counters: [12 12 12 12 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1042,Queue Length: 8,Counters: [13 13 13 13 13 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1043,Queue Length: 8,Counters: [14 14 14 14 14 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1044,Queue Length: 8,Counters: [15 15 15 15 15 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1045,Queue Length: 8,Counters: [16 16 16 16 16 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1046,Queue Length: 8,Counters: [17 17 17 17 17 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1047,Queue Length: 8,Counters: [18 18 18 18 18 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1048,Queue Length: 8,Counters: [19 19 19 19 19 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1049,Queue Length: 8,Counters: [20 20 20 20 20 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1050,Queue Length: 8,Counters: [21 21 21 21 21 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1051,Queue Length: 8,Counters: [22 22 22 22 22 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1052,Queue Length: 8,Counters: [23 23 23 23 23 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1053,Queue Length: 8,Counters: [24 24 24 24 24 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1054,Queue Length: 8,Counters: [25 25 25 25 25 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1055,Queue Length: 8,Counters: [26 26 26 26 26 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1056,Queue Length: 8,Counters: [27 27 27 27 27 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1057,Queue Length: 8,Counters: [28 28 28 28 28 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1058,Queue Length: 8,Counters: [29 29 29 29 29 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1059,Queue Length: 8,Counters: [30 30 30 30 30 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1060,Queue Length: 8,Counters: [31 31 31 31 31 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1061,Queue Length: 8,Counters: [32 32 32 32 32 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1062,Queue Length: 8,Counters: [33 33 33 33 33 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1063,Queue Length: 8,Counters: [34 34 34 34 34 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1064,Queue Length: 8,Counters: [35 35 35 35 35 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1065,Queue Length: 8,Counters: [36 36 36 36 36 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1066,Queue Length: 8,Counters: [37 37 37 37 37 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1067,Queue Length: 8,Counters: [38 38 38 38 38 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1068,Queue Length: 8,Counters: [39 39 39 39 39 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1069,Queue Length: 8,Counters: [40 40 40 40 40 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1070,Queue Length: 8,Counters: [41 41 41 41 41 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1071,Queue Length: 8,Counters: [42 42 42 42 42 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1072,Queue Length: 8,Counters: [43 43 43 43 43 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1073,Queue Length: 8,Counters: [44 44 44 44 44 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1074,Queue Length: 8,Counters: [45 45 45 45 45 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1075,Queue Length: 8,Counters: [46 46 46 46 46 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1076,Queue Length: 8,Counters: [47 47 47 47 47 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1077,Queue Length: 8,Counters: [48 48 48 48 48 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1078,Queue Length: 8,Counters: [49 49 49 49 49 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1079,Queue Length: 8,Counters: [50 50 50 50 50 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1080,Queue Length: 8,Counters: [51 51 51 51 51 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1081,Queue Length: 8,Counters: [52 52 52 52 52 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1082,Queue Length: 8,Counters: [53 53 53 53 53 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1083,Queue Length: 8,Counters: [54 54 54 54 54 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1084,Queue Length: 8,Counters: [55 55 55 55 55 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1085,Queue Length: 8,Counters: [56 56 56 56 56 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1086,Queue Length: 8,Counters: [57 57 57 57 57 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1087,Queue Length: 8,Counters: [58 58 58 58 58 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1088,Queue Length: 8,Counters: [59 59 59 59 59 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1089,Queue Length: 8,Counters: [60 60 60 60 60 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1090,Queue Length: 8,Counters: [61 61 61 61 61 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1091,Queue Length: 8,Counters: [62 62 62 62 62 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1092,Queue Length: 8,Counters: [63 63 63 63 63 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1093,Queue Length: 8,Counters: [64 64 64 64 64 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1094,Queue Length: 8,Counters: [65 65 65 65 65 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1095,Queue Length: 8,Counters: [66 66 66 66 66 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1096,Queue Length: 8,Counters: [67 67 67 67 67 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1097,Queue Length: 8,Counters: [68 68 68 68 68 68 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1098,Queue Length: 8,Counters: [69 69 69 69 69 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1099,Queue Length: 8,Counters: [70 70 70 70 70 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1100,Queue Length: 8,Counters: [71 71 71 71 71 71 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1101,Queue Length: 8,Counters: [72 72 72 72 72 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1102,Queue Length: 8,Counters: [73 73 73 73 73 73 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1103,Queue Length: 8,Counters: [74 74 74 74 74 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1104,Queue Length: 8,Counters: [75 75 75 75 75 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1105,Queue Length: 8,Counters: [76 76 76 76 76 76 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1106,Queue Length: 8,Counters: [77 77 77 77 77 77 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1107,Queue Length: 8,Counters: [78 78 78 78 78 78 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1108,Queue Length: 8,Counters: [79 79 79 79 79 79 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1109,Queue Length: 8,Counters: [80 80 80 80 80 80 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1110,Queue Length: 8,Counters: [81 81 81 81 81 81 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1111,Queue Length: 8,Counters: [82 82 82 82 82 82 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1112,Queue Length: 8,Counters: [83 83 83 83 83 83 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1113,Queue Length: 8,Counters: [84 84 84 84 84 84 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1114,Queue Length: 8,Counters: [85 85 85 85 85 85 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1115,Queue Length: 8,Counters: [86 86 86 86 86 86 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1116,Queue Length: 8,Counters: [87 87 87 87 87 87 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1117,Queue Length: 8,Counters: [88 88 88 88 88 88 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1118,Queue Length: 8,Counters: [89 89 89 89 89 89 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1119,Queue Length: 8,Counters: [90 90 90 90 90 90 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1120,Queue Length: 8,Counters: [91 91 91 91 91 91 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1121,Queue Length: 8,Counters: [92 92 92 92 92 92 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1122,Queue Length: 8,Counters: [93 93 93 93 93 93 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1123,Queue Length: 8,Counters: [94 94 94 94 94 94 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1124,Queue Length: 8,Counters: [95 95 95 95 95 95 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
