Step,Queue Length,Counters,Thresholds,Discarded Frame
218,Queue Length: 9,Counters: [142 142 142 142 40 40 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
219,Queue Length: 9,Counters: [143 143 143 143 41 41 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
220,Queue Length: 9,Counters: [144 144 144 144 42 42 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
221,Queue Length: 9,Counters: [145 145 145 145 43 43 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
222,Queue Length: 9,Counters: [146 146 146 146 44 44 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
223,Queue Length: 9,Counters: [147 147 147 147 45 45 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
224,Queue Length: 9,Counters: [148 148 148 148 46 46 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
225,Queue Length: 9,Counters: [149 149 149 149 47 47 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
226,Queue Length: 9,Counters: [150 150 150 150 48 48 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
227,Queue Length: 9,Counters: [151 151 151 151 49 49 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
228,Queue Length: 9,Counters: [152 152 152 152 50 50 50 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
229,Queue Length: 9,Counters: [153 153 153 153 51 51 51 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
230,Queue Length: 8,Counters: [154 154 154 154 52 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
231,Queue Length: 8,Counters: [155 155 155 155 53 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
232,Queue Length: 9,Counters: [156 156 156 156 54 54 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
233,Queue Length: 9,Counters: [157 157 157 157 55 55 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
234,Queue Length: 9,Counters: [158 158 158 158 56 56 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
235,Queue Length: 9,Counters: [159 159 159 159 57 57 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
236,Queue Length: 9,Counters: [160 160 160 160 58 58 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
237,Queue Length: 9,Counters: [161 161 161 161 59 59 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
238,Queue Length: 9,Counters: [162 162 162 162 60 60 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
239,Queue Length: 9,Counters: [163 163 163 163 61 61 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
240,Queue Length: 9,Counters: [164 164 164 164 62 62 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
241,Queue Length: 9,Counters: [165 165 165 165 63 63 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
242,Queue Length: 9,Counters: [166 166 166 166 64 64 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
243,Queue Length: 9,Counters: [167 167 167 167 65 65 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
244,Queue Length: 9,Counters: [168 168 168 168 66 66 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
245,Queue Length: 9,Counters: [169 169 169 169 67 67 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
246,Queue Length: 9,Counters: [170 170 170 170 68 68 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
247,Queue Length: 9,Counters: [171 171 171 171 69 69 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
248,Queue Length: 9,Counters: [172 172 172 172 70 70 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
249,Queue Length: 9,Counters: [173 173 173 173 71 71 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
250,Queue Length: 9,Counters: [174 174 174 174 72 72 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
251,Queue Length: 9,Counters: [175 175 175 175 73 73 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
252,Queue Length: 9,Counters: [176 176 176 176 74 74 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
253,Queue Length: 9,Counters: [177 177 177 177 75 75 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
254,Queue Length: 9,Counters: [178 178 178 178 76 76 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
255,Queue Length: 9,Counters: [179 179 179 179 77 77 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
256,Queue Length: 9,Counters: [180 180 180 180 78 78 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
257,Queue Length: 9,Counters: [181 181 181 181 79 79 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
258,Queue Length: 9,Counters: [182 182 182 182 80 80 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
259,Queue Length: 8,Counters: [183 183 183 183 81 81 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
260,Queue Length: 7,Counters: [184 184 184 184 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
261,Queue Length: 6,Counters: [185 185 185 185 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
262,Queue Length: 9,Counters: [186 186 186 186 1 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
263,Queue Length: 9,Counters: [187 187 187 187 2 2 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
264,Queue Length: 9,Counters: [188 188 188 188 3 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
265,Queue Length: 9,Counters: [189 189 189 189 4 4 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
266,Queue Length: 9,Counters: [190 190 190 190 5 5 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
267,Queue Length: 9,Counters: [191 191 191 191 6 6 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
268,Queue Length: 9,Counters: [192 192 192 192 7 7 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
269,Queue Length: 9,Counters: [193 193 193 193 8 8 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
270,Queue Length: 9,Counters: [194 194 194 194 9 9 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
271,Queue Length: 9,Counters: [195 195 195 195 10 10 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
272,Queue Length: 9,Counters: [196 196 196 196 11 11 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
273,Queue Length: 9,Counters: [197 197 197 197 12 12 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
274,Queue Length: 9,Counters: [198 198 198 198 13 13 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
275,Queue Length: 8,Counters: [199 199 199 199 14 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
276,Queue Length: 7,Counters: [200 200 200 200 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
277,Queue Length: 6,Counters: [201 201 201 201 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
278,Queue Length: 6,Counters: [202 202 202 202 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
279,Queue Length: 9,Counters: [203 203 203 203 1 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
280,Queue Length: 9,Counters: [204 204 204 204 2 2 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
281,Queue Length: 9,Counters: [205 205 205 205 3 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
282,Queue Length: 9,Counters: [206 206 206 206 4 4 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
283,Queue Length: 9,Counters: [207 207 207 207 5 5 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
284,Queue Length: 9,Counters: [208 208 208 208 6 6 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
285,Queue Length: 9,Counters: [209 209 209 209 7 7 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
286,Queue Length: 9,Counters: [210 210 210 210 8 8 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
287,Queue Length: 9,Counters: [211 211 211 211 9 9 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
288,Queue Length: 9,Counters: [212 212 212 212 10 10 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
289,Queue Length: 9,Counters: [213 213 213 213 11 11 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
290,Queue Length: 9,Counters: [214 214 214 214 12 12 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
291,Queue Length: 9,Counters: [215 215 215 215 13 13 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
292,Queue Length: 9,Counters: [216 216 216 216 14 14 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
293,Queue Length: 9,Counters: [217 217 217 217 15 15 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
294,Queue Length: 9,Counters: [218 218 218 218 16 16 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
295,Queue Length: 9,Counters: [219 219 219 219 17 17 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
296,Queue Length: 9,Counters: [220 220 220 220 18 18 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
297,Queue Length: 9,Counters: [221 221 221 221 19 19 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
298,Queue Length: 9,Counters: [222 222 222 222 20 20 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
299,Queue Length: 9,Counters: [223 223 223 223 21 21 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
300,Queue Length: 9,Counters: [224 224 224 224 22 22 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
301,Queue Length: 8,Counters: [225 225 225 225 23 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
302,Queue Length: 7,Counters: [226 226 226 226 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
303,Queue Length: 9,Counters: [227 227 227 227 25 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
304,Queue Length: 9,Counters: [228 228 228 228 26 2 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
305,Queue Length: 9,Counters: [229 229 229 229 27 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
306,Queue Length: 9,Counters: [230 230 230 230 28 4 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
307,Queue Length: 9,Counters: [231 231 231 231 29 5 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
308,Queue Length: 9,Counters: [232 232 232 232 30 6 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
309,Queue Length: 9,Counters: [233 233 233 233 31 7 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
310,Queue Length: 9,Counters: [234 234 234 234 32 8 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
311,Queue Length: 9,Counters: [235 235 235 235 33 9 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
312,Queue Length: 9,Counters: [236 236 236 236 34 10 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
313,Queue Length: 9,Counters: [237 237 237 237 35 11 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
314,Queue Length: 9,Counters: [238 238 238 238 36 12 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
315,Queue Length: 9,Counters: [239 239 239 239 37 13 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
316,Queue Length: 9,Counters: [240 240 240 240 38 14 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
317,Queue Length: 9,Counters: [241 241 241 241 39 15 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
318,Queue Length: 9,Counters: [242 242 242 242 40 16 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
319,Queue Length: 9,Counters: [243 243 243 243 41 17 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
320,Queue Length: 9,Counters: [244 244 244 244 42 18 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
321,Queue Length: 9,Counters: [245 245 245 245 43 19 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
322,Queue Length: 9,Counters: [246 246 246 246 44 20 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
323,Queue Length: 9,Counters: [247 247 247 247 45 21 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
324,Queue Length: 9,Counters: [248 248 248 248 46 22 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
325,Queue Length: 8,Counters: [249 249 249 249 47 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
326,Queue Length: 9,Counters: [250 250 250 250 48 24 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
327,Queue Length: 9,Counters: [251 251 251 251 49 25 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
328,Queue Length: 9,Counters: [252 252 252 252 50 26 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
329,Queue Length: 9,Counters: [253 253 253 253 51 27 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
330,Queue Length: 9,Counters: [254 254 254 254 52 28 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
331,Queue Length: 9,Counters: [255 255 255 255 53 29 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
332,Queue Length: 9,Counters: [256 256 256 256 54 30 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
333,Queue Length: 9,Counters: [257 257 257 257 55 31 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
334,Queue Length: 9,Counters: [258 258 258 258 56 32 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
335,Queue Length: 9,Counters: [259 259 259 259 57 33 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
336,Queue Length: 9,Counters: [260 260 260 260 58 34 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
337,Queue Length: 9,Counters: [261 261 261 261 59 35 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
338,Queue Length: 9,Counters: [262 262 262 262 60 36 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
339,Queue Length: 9,Counters: [263 263 263 263 61 37 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
340,Queue Length: 9,Counters: [264 264 264 264 62 38 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
341,Queue Length: 9,Counters: [265 265 265 265 63 39 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
342,Queue Length: 9,Counters: [266 266 266 266 64 40 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
343,Queue Length: 9,Counters: [267 267 267 267 65 41 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
344,Queue Length: 9,Counters: [268 268 268 268 66 42 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
345,Queue Length: 9,Counters: [269 269 269 269 67 43 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
346,Queue Length: 9,Counters: [270 270 270 270 68 44 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
347,Queue Length: 9,Counters: [271 271 271 271 69 45 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
348,Queue Length: 9,Counters: [272 272 272 272 70 46 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
349,Queue Length: 9,Counters: [273 273 273 273 71 47 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
350,Queue Length: 9,Counters: [274 274 274 274 72 48 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
351,Queue Length: 9,Counters: [275 275 275 275 73 49 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
352,Queue Length: 9,Counters: [276 276 276 276 74 50 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
353,Queue Length: 9,Counters: [277 277 277 277 75 51 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
354,Queue Length: 9,Counters: [278 278 278 278 76 52 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
355,Queue Length: 9,Counters: [279 279 279 279 77 53 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
356,Queue Length: 9,Counters: [280 280 280 280 78 54 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
357,Queue Length: 9,Counters: [281 281 281 281 79 55 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
358,Queue Length: 9,Counters: [282 282 282 282 80 56 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
359,Queue Length: 9,Counters: [283 283 283 283 81 57 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
360,Queue Length: 8,Counters: [284 284 284 284 82 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
361,Queue Length: 9,Counters: [285 285 285 285 83 59 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
362,Queue Length: 9,Counters: [286 286 286 286 84 60 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
363,Queue Length: 9,Counters: [287 287 287 287 85 61 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
364,Queue Length: 9,Counters: [288 288 288 288 86 62 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
365,Queue Length: 9,Counters: [289 289 289 289 87 63 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
366,Queue Length: 9,Counters: [290 290 290 290 88 64 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
367,Queue Length: 9,Counters: [291 291 291 291 89 65 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
368,Queue Length: 9,Counters: [292 292 292 292 90 66 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
369,Queue Length: 9,Counters: [293 293 293 293 91 67 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
370,Queue Length: 9,Counters: [294 294 294 294 92 68 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
371,Queue Length: 9,Counters: [295 295 295 295 93 69 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
372,Queue Length: 9,Counters: [296 296 296 296 94 70 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
373,Queue Length: 9,Counters: [297 297 297 297 95 71 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
374,Queue Length: 9,Counters: [298 298 298 298 96 72 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
375,Queue Length: 9,Counters: [299 299 299 299 97 73 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
376,Queue Length: 9,Counters: [300 300 300 300 98 74 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
377,Queue Length: 9,Counters: [301 301 301 301 99 75 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
378,Queue Length: 9,Counters: [302 302 302 302 100 76 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
379,Queue Length: 9,Counters: [303 303 303 303 101 77 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
380,Queue Length: 9,Counters: [304 304 304 304 102 78 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
381,Queue Length: 9,Counters: [305 305 305 305 103 79 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
382,Queue Length: 9,Counters: [306 306 306 306 104 80 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
383,Queue Length: 9,Counters: [307 307 307 307 105 81 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
384,Queue Length: 9,Counters: [308 308 308 308 106 82 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
385,Queue Length: 9,Counters: [309 309 309 309 107 83 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
386,Queue Length: 9,Counters: [310 310 310 310 108 84 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
387,Queue Length: 9,Counters: [311 311 311 311 109 85 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
388,Queue Length: 9,Counters: [312 312 312 312 110 86 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
389,Queue Length: 9,Counters: [313 313 313 313 111 87 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
390,Queue Length: 9,Counters: [314 314 314 314 112 88 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
391,Queue Length: 9,Counters: [315 315 315 315 113 89 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
392,Queue Length: 9,Counters: [316 316 316 316 114 90 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
393,Queue Length: 9,Counters: [317 317 317 317 115 91 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
394,Queue Length: 9,Counters: [318 318 318 318 116 92 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
395,Queue Length: 9,Counters: [319 319 319 319 117 93 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
396,Queue Length: 9,Counters: [320 320 320 320 118 94 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
397,Queue Length: 9,Counters: [321 321 321 321 119 95 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
398,Queue Length: 9,Counters: [322 322 322 322 120 96 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
399,Queue Length: 9,Counters: [323 323 323 323 121 97 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
400,Queue Length: 9,Counters: [324 324 324 324 122 98 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
401,Queue Length: 9,Counters: [325 325 325 325 123 99 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
402,Queue Length: 9,Counters: [326 326 326 326 124 100 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
403,Queue Length: 9,Counters: [327 327 327 327 125 101 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
404,Queue Length: 9,Counters: [328 328 328 328 126 102 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
405,Queue Length: 9,Counters: [329 329 329 329 127 103 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
406,Queue Length: 9,Counters: [330 330 330 330 128 104 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
407,Queue Length: 9,Counters: [331 331 331 331 129 105 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
408,Queue Length: 9,Counters: [332 332 332 332 130 106 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
409,Queue Length: 9,Counters: [333 333 333 333 131 107 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
410,Queue Length: 9,Counters: [334 334 334 334 132 108 50 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
411,Queue Length: 9,Counters: [335 335 335 335 133 109 51 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
412,Queue Length: 9,Counters: [336 336 336 336 134 110 52 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
413,Queue Length: 9,Counters: [337 337 337 337 135 111 53 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
414,Queue Length: 9,Counters: [338 338 338 338 136 112 54 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
415,Queue Length: 9,Counters: [339 339 339 339 137 113 55 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
416,Queue Length: 9,Counters: [340 340 340 340 138 114 56 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
417,Queue Length: 9,Counters: [341 341 341 341 139 115 57 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
418,Queue Length: 9,Counters: [342 342 342 342 140 116 58 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
419,Queue Length: 9,Counters: [343 343 343 343 141 117 59 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
420,Queue Length: 9,Counters: [344 344 344 344 142 118 60 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
421,Queue Length: 9,Counters: [345 345 345 345 143 119 61 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
422,Queue Length: 9,Counters: [346 346 346 346 144 120 62 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
423,Queue Length: 9,Counters: [347 347 347 347 145 121 63 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
424,Queue Length: 9,Counters: [348 348 348 348 146 122 64 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
425,Queue Length: 9,Counters: [349 349 349 349 147 123 65 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
426,Queue Length: 9,Counters: [350 350 350 350 148 124 66 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
427,Queue Length: 9,Counters: [351 351 351 351 149 125 67 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
428,Queue Length: 9,Counters: [352 352 352 352 150 126 68 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
429,Queue Length: 9,Counters: [353 353 353 353 151 127 69 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
430,Queue Length: 9,Counters: [354 354 354 354 152 128 70 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
431,Queue Length: 9,Counters: [355 355 355 355 153 129 71 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
432,Queue Length: 9,Counters: [356 356 356 356 154 130 72 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
433,Queue Length: 9,Counters: [357 357 357 357 155 131 73 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
434,Queue Length: 9,Counters: [358 358 358 358 156 132 74 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
