Step,Queue Length,Counters,Thresholds,Discarded Frame
1021,Queue Length: 6,Counters: [332 62 62 62 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1022,Queue Length: 6,Counters: [333 63 63 63 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1023,Queue Length: 6,Counters: [334 64 64 64 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1024,Queue Length: 6,Counters: [335 65 65 65 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1025,Queue Length: 6,Counters: [336 66 66 66 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1026,Queue Length: 6,Counters: [337 67 67 67 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1027,Queue Length: 6,Counters: [338 68 68 68 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1028,Queue Length: 6,Counters: [339 69 69 69 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1029,Queue Length: 6,Counters: [340 70 70 70 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1030,Queue Length: 6,Counters: [341 71 71 71 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1031,Queue Length: 6,Counters: [342 72 72 72 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1032,Queue Length: 6,Counters: [343 73 73 73 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1033,Queue Length: 6,Counters: [344 74 74 74 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1034,Queue Length: 6,Counters: [345 75 75 75 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1035,Queue Length: 6,Counters: [346 76 76 76 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1036,Queue Length: 6,Counters: [347 77 77 77 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1037,Queue Length: 6,Counters: [348 78 78 78 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1038,Queue Length: 6,Counters: [349 79 79 79 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1039,Queue Length: 6,Counters: [350 80 80 80 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1040,Queue Length: 6,Counters: [351 81 81 81 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1041,Queue Length: 6,Counters: [352 82 82 82 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1042,Queue Length: 6,Counters: [353 83 83 83 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1043,Queue Length: 6,Counters: [354 84 84 84 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1044,Queue Length: 6,Counters: [355 85 85 85 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1045,Queue Length: 6,Counters: [356 86 86 86 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1046,Queue Length: 6,Counters: [357 87 87 87 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1047,Queue Length: 6,Counters: [358 88 88 88 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1048,Queue Length: 6,Counters: [359 89 89 89 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1049,Queue Length: 6,Counters: [360 90 90 90 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1050,Queue Length: 6,Counters: [361 91 91 91 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1051,Queue Length: 6,Counters: [362 92 92 92 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1052,Queue Length: 6,Counters: [363 93 93 93 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1053,Queue Length: 6,Counters: [364 94 94 94 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1054,Queue Length: 6,Counters: [365 95 95 95 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1055,Queue Length: 6,Counters: [366 96 96 96 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1056,Queue Length: 6,Counters: [367 97 97 97 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1057,Queue Length: 6,Counters: [368 98 98 98 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1058,Queue Length: 6,Counters: [369 99 99 99 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1059,Queue Length: 6,Counters: [370 100 100 100 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1060,Queue Length: 6,Counters: [371 101 101 101 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1061,Queue Length: 6,Counters: [372 102 102 102 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1062,Queue Length: 6,Counters: [373 103 103 103 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1063,Queue Length: 6,Counters: [374 104 104 104 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1064,Queue Length: 6,Counters: [375 105 105 105 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1065,Queue Length: 6,Counters: [376 106 106 106 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1066,Queue Length: 6,Counters: [377 107 107 107 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1067,Queue Length: 6,Counters: [378 108 108 108 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1068,Queue Length: 6,Counters: [379 109 109 109 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1069,Queue Length: 6,Counters: [380 110 110 110 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1070,Queue Length: 6,Counters: [381 111 111 111 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1071,Queue Length: 6,Counters: [382 112 112 112 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1072,Queue Length: 6,Counters: [383 113 113 113 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1073,Queue Length: 6,Counters: [384 114 114 114 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1074,Queue Length: 6,Counters: [385 115 115 115 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1075,Queue Length: 6,Counters: [386 116 116 116 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1076,Queue Length: 6,Counters: [387 117 117 117 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1077,Queue Length: 6,Counters: [388 118 118 118 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1078,Queue Length: 6,Counters: [389 119 119 119 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1079,Queue Length: 6,Counters: [390 120 120 120 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1080,Queue Length: 6,Counters: [391 121 121 121 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1081,Queue Length: 6,Counters: [392 122 122 122 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1082,Queue Length: 6,Counters: [393 123 123 123 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1083,Queue Length: 6,Counters: [394 124 124 124 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1084,Queue Length: 6,Counters: [395 125 125 125 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1085,Queue Length: 6,Counters: [396 126 126 126 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1086,Queue Length: 6,Counters: [397 127 127 127 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1087,Queue Length: 6,Counters: [398 128 128 128 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1088,Queue Length: 6,Counters: [399 129 129 129 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1089,Queue Length: 6,Counters: [400 130 130 130 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1090,Queue Length: 6,Counters: [401 131 131 131 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1091,Queue Length: 6,Counters: [402 132 132 132 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1092,Queue Length: 6,Counters: [403 133 133 133 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1093,Queue Length: 6,Counters: [404 134 134 134 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1094,Queue Length: 6,Counters: [405 135 135 135 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1095,Queue Length: 6,Counters: [406 136 136 136 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1096,Queue Length: 6,Counters: [407 137 137 137 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1097,Queue Length: 6,Counters: [408 138 138 138 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1098,Queue Length: 6,Counters: [409 139 139 139 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1099,Queue Length: 6,Counters: [410 140 140 140 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1100,Queue Length: 6,Counters: [411 141 141 141 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1101,Queue Length: 6,Counters: [412 142 142 142 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1102,Queue Length: 6,Counters: [413 143 143 143 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1103,Queue Length: 6,Counters: [414 144 144 144 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1104,Queue Length: 6,Counters: [415 145 145 145 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1105,Queue Length: 6,Counters: [416 146 146 146 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1106,Queue Length: 6,Counters: [417 147 147 147 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1107,Queue Length: 6,Counters: [418 148 148 148 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1108,Queue Length: 6,Counters: [419 149 149 149 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1109,Queue Length: 6,Counters: [420 150 150 150 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1110,Queue Length: 6,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1111,Queue Length: 5,Counters: [1 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1112,Queue Length: 5,Counters: [2 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1113,Queue Length: 5,Counters: [3 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1114,Queue Length: 5,Counters: [4 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1115,Queue Length: 5,Counters: [5 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1116,Queue Length: 5,Counters: [6 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1117,Queue Length: 5,Counters: [7 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1118,Queue Length: 5,Counters: [8 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1119,Queue Length: 5,Counters: [9 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1120,Queue Length: 5,Counters: [10 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1121,Queue Length: 5,Counters: [11 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1122,Queue Length: 5,Counters: [12 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1123,Queue Length: 5,Counters: [13 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1124,Queue Length: 5,Counters: [14 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1125,Queue Length: 5,Counters: [15 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1126,Queue Length: 5,Counters: [16 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1127,Queue Length: 5,Counters: [17 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1128,Queue Length: 5,Counters: [18 18 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1129,Queue Length: 5,Counters: [19 19 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1130,Queue Length: 5,Counters: [20 20 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1131,Queue Length: 5,Counters: [21 21 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1132,Queue Length: 5,Counters: [22 22 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1133,Queue Length: 5,Counters: [23 23 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1134,Queue Length: 5,Counters: [24 24 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1135,Queue Length: 5,Counters: [25 25 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1136,Queue Length: 5,Counters: [26 26 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1137,Queue Length: 5,Counters: [27 27 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1138,Queue Length: 5,Counters: [28 28 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1139,Queue Length: 5,Counters: [29 29 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1140,Queue Length: 5,Counters: [30 30 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1141,Queue Length: 5,Counters: [31 31 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1142,Queue Length: 5,Counters: [32 32 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1143,Queue Length: 5,Counters: [33 33 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1144,Queue Length: 5,Counters: [34 34 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1145,Queue Length: 5,Counters: [35 35 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1146,Queue Length: 5,Counters: [36 36 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1147,Queue Length: 5,Counters: [37 37 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1148,Queue Length: 5,Counters: [38 38 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1149,Queue Length: 5,Counters: [39 39 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1150,Queue Length: 5,Counters: [40 40 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1151,Queue Length: 5,Counters: [41 41 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1152,Queue Length: 5,Counters: [42 42 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1153,Queue Length: 5,Counters: [43 43 43 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1154,Queue Length: 5,Counters: [44 44 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1155,Queue Length: 5,Counters: [45 45 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1156,Queue Length: 5,Counters: [46 46 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1157,Queue Length: 5,Counters: [47 47 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1158,Queue Length: 5,Counters: [48 48 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1159,Queue Length: 5,Counters: [49 49 49 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1160,Queue Length: 5,Counters: [50 50 50 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1161,Queue Length: 5,Counters: [51 51 51 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1162,Queue Length: 5,Counters: [52 52 52 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1163,Queue Length: 5,Counters: [53 53 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1164,Queue Length: 5,Counters: [54 54 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1165,Queue Length: 5,Counters: [55 55 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1166,Queue Length: 5,Counters: [56 56 56 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1167,Queue Length: 5,Counters: [57 57 57 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1168,Queue Length: 5,Counters: [58 58 58 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1169,Queue Length: 5,Counters: [59 59 59 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1170,Queue Length: 5,Counters: [60 60 60 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1171,Queue Length: 5,Counters: [61 61 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1172,Queue Length: 5,Counters: [62 62 62 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1173,Queue Length: 5,Counters: [63 63 63 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1174,Queue Length: 5,Counters: [64 64 64 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1175,Queue Length: 5,Counters: [65 65 65 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1176,Queue Length: 5,Counters: [66 66 66 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1177,Queue Length: 5,Counters: [67 67 67 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1178,Queue Length: 5,Counters: [68 68 68 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1179,Queue Length: 5,Counters: [69 69 69 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1180,Queue Length: 5,Counters: [70 70 70 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1181,Queue Length: 5,Counters: [71 71 71 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1182,Queue Length: 5,Counters: [72 72 72 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1183,Queue Length: 5,Counters: [73 73 73 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1184,Queue Length: 5,Counters: [74 74 74 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1185,Queue Length: 5,Counters: [75 75 75 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1186,Queue Length: 5,Counters: [76 76 76 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1187,Queue Length: 5,Counters: [77 77 77 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1188,Queue Length: 5,Counters: [78 78 78 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1189,Queue Length: 5,Counters: [79 79 79 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1190,Queue Length: 5,Counters: [80 80 80 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1191,Queue Length: 5,Counters: [81 81 81 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1192,Queue Length: 5,Counters: [82 82 82 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1193,Queue Length: 5,Counters: [83 83 83 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1194,Queue Length: 5,Counters: [84 84 84 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1195,Queue Length: 5,Counters: [85 85 85 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1196,Queue Length: 4,Counters: [86 86 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1197,Queue Length: 4,Counters: [87 87 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1198,Queue Length: 5,Counters: [88 88 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1199,Queue Length: 5,Counters: [89 89 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1200,Queue Length: 5,Counters: [90 90 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1201,Queue Length: 5,Counters: [91 91 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1202,Queue Length: 5,Counters: [92 92 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1203,Queue Length: 5,Counters: [93 93 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1204,Queue Length: 5,Counters: [94 94 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1205,Queue Length: 5,Counters: [95 95 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1206,Queue Length: 5,Counters: [96 96 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1207,Queue Length: 5,Counters: [97 97 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1208,Queue Length: 5,Counters: [98 98 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1209,Queue Length: 5,Counters: [99 99 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1210,Queue Length: 5,Counters: [100 100 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1211,Queue Length: 5,Counters: [101 101 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1212,Queue Length: 5,Counters: [102 102 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1213,Queue Length: 5,Counters: [103 103 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1214,Queue Length: 5,Counters: [104 104 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1215,Queue Length: 5,Counters: [105 105 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1216,Queue Length: 5,Counters: [106 106 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1217,Queue Length: 5,Counters: [107 107 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1218,Queue Length: 5,Counters: [108 108 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1219,Queue Length: 5,Counters: [109 109 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1220,Queue Length: 5,Counters: [110 110 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1221,Queue Length: 5,Counters: [111 111 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1222,Queue Length: 5,Counters: [112 112 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1223,Queue Length: 5,Counters: [113 113 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1224,Queue Length: 5,Counters: [114 114 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1225,Queue Length: 5,Counters: [115 115 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1226,Queue Length: 5,Counters: [116 116 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1227,Queue Length: 5,Counters: [117 117 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1228,Queue Length: 5,Counters: [118 118 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1229,Queue Length: 5,Counters: [119 119 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1230,Queue Length: 5,Counters: [120 120 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1231,Queue Length: 5,Counters: [121 121 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1232,Queue Length: 5,Counters: [122 122 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1233,Queue Length: 5,Counters: [123 123 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1234,Queue Length: 5,Counters: [124 124 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
