Step,Queue Length,Counters,Thresholds,Discarded Frame
218,Queue Length: 7,Counters: [151 151 24 24 24 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
219,Queue Length: 7,Counters: [152 152 25 25 25 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
220,Queue Length: 7,Counters: [153 153 26 26 26 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
221,Queue Length: 7,Counters: [154 154 27 27 27 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
222,Queue Length: 7,Counters: [155 155 28 28 28 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
223,Queue Length: 7,Counters: [156 156 29 29 29 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
224,Queue Length: 7,Counters: [157 157 30 30 30 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
225,Queue Length: 7,Counters: [158 158 31 31 31 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
226,Queue Length: 7,Counters: [159 159 32 32 32 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
227,Queue Length: 7,Counters: [160 160 33 33 33 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
228,Queue Length: 7,Counters: [161 161 34 34 34 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
229,Queue Length: 7,Counters: [162 162 35 35 35 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
230,Queue Length: 6,Counters: [163 163 36 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
231,Queue Length: 5,Counters: [164 164 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
232,Queue Length: 4,Counters: [165 165 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
233,Queue Length: 7,Counters: [166 166 1 1 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
234,Queue Length: 7,Counters: [167 167 2 2 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
235,Queue Length: 7,Counters: [168 168 3 3 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
236,Queue Length: 7,Counters: [169 169 4 4 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
237,Queue Length: 7,Counters: [170 170 5 5 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
238,Queue Length: 7,Counters: [171 171 6 6 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
239,Queue Length: 7,Counters: [172 172 7 7 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
240,Queue Length: 7,Counters: [173 173 8 8 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
241,Queue Length: 7,Counters: [174 174 9 9 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
242,Queue Length: 7,Counters: [175 175 10 10 10 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
243,Queue Length: 7,Counters: [176 176 11 11 11 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
244,Queue Length: 7,Counters: [177 177 12 12 12 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
245,Queue Length: 7,Counters: [178 178 13 13 13 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
246,Queue Length: 7,Counters: [179 179 14 14 14 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
247,Queue Length: 7,Counters: [180 180 15 15 15 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
248,Queue Length: 7,Counters: [181 181 16 16 16 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
249,Queue Length: 7,Counters: [182 182 17 17 17 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
250,Queue Length: 7,Counters: [183 183 18 18 18 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
251,Queue Length: 7,Counters: [184 184 19 19 19 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
252,Queue Length: 7,Counters: [185 185 20 20 20 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
253,Queue Length: 7,Counters: [186 186 21 21 21 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
254,Queue Length: 7,Counters: [187 187 22 22 22 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
255,Queue Length: 7,Counters: [188 188 23 23 23 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
256,Queue Length: 7,Counters: [189 189 24 24 24 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
257,Queue Length: 7,Counters: [190 190 25 25 25 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
258,Queue Length: 7,Counters: [191 191 26 26 26 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
259,Queue Length: 7,Counters: [192 192 27 27 27 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
260,Queue Length: 7,Counters: [193 193 28 28 28 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
261,Queue Length: 7,Counters: [194 194 29 29 29 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
262,Queue Length: 7,Counters: [195 195 30 30 30 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
263,Queue Length: 7,Counters: [196 196 31 31 31 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
264,Queue Length: 7,Counters: [197 197 32 32 32 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
265,Queue Length: 7,Counters: [198 198 33 33 33 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
266,Queue Length: 7,Counters: [199 199 34 34 34 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
267,Queue Length: 7,Counters: [200 200 35 35 35 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
268,Queue Length: 7,Counters: [201 201 36 36 36 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
269,Queue Length: 7,Counters: [202 202 37 37 37 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
270,Queue Length: 7,Counters: [203 203 38 38 38 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
271,Queue Length: 7,Counters: [204 204 39 39 39 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
272,Queue Length: 7,Counters: [205 205 40 40 40 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
273,Queue Length: 7,Counters: [206 206 41 41 41 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
274,Queue Length: 7,Counters: [207 207 42 42 42 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
275,Queue Length: 7,Counters: [208 208 43 43 43 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
276,Queue Length: 7,Counters: [209 209 44 44 44 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
277,Queue Length: 7,Counters: [210 210 45 45 45 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
278,Queue Length: 7,Counters: [211 211 46 46 46 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
279,Queue Length: 7,Counters: [212 212 47 47 47 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
280,Queue Length: 7,Counters: [213 213 48 48 48 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
281,Queue Length: 7,Counters: [214 214 49 49 49 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
282,Queue Length: 7,Counters: [215 215 50 50 50 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
283,Queue Length: 7,Counters: [216 216 51 51 51 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
284,Queue Length: 7,Counters: [217 217 52 52 52 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
285,Queue Length: 7,Counters: [218 218 53 53 53 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
286,Queue Length: 7,Counters: [219 219 54 54 54 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
287,Queue Length: 7,Counters: [220 220 55 55 55 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
288,Queue Length: 7,Counters: [221 221 56 56 56 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
289,Queue Length: 7,Counters: [222 222 57 57 57 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
290,Queue Length: 7,Counters: [223 223 58 58 58 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
291,Queue Length: 7,Counters: [224 224 59 59 59 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
292,Queue Length: 6,Counters: [225 225 60 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
293,Queue Length: 6,Counters: [226 226 61 61 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
294,Queue Length: 6,Counters: [227 227 62 62 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
295,Queue Length: 7,Counters: [228 228 63 63 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
296,Queue Length: 7,Counters: [229 229 64 64 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
297,Queue Length: 7,Counters: [230 230 65 65 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
298,Queue Length: 7,Counters: [231 231 66 66 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
299,Queue Length: 7,Counters: [232 232 67 67 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
300,Queue Length: 7,Counters: [233 233 68 68 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
301,Queue Length: 7,Counters: [234 234 69 69 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
302,Queue Length: 7,Counters: [235 235 70 70 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
303,Queue Length: 7,Counters: [236 236 71 71 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
304,Queue Length: 7,Counters: [237 237 72 72 10 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
305,Queue Length: 7,Counters: [238 238 73 73 11 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
306,Queue Length: 7,Counters: [239 239 74 74 12 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
307,Queue Length: 7,Counters: [240 240 75 75 13 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
308,Queue Length: 7,Counters: [241 241 76 76 14 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
309,Queue Length: 7,Counters: [242 242 77 77 15 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
310,Queue Length: 7,Counters: [243 243 78 78 16 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
311,Queue Length: 7,Counters: [244 244 79 79 17 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
312,Queue Length: 7,Counters: [245 245 80 80 18 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
313,Queue Length: 7,Counters: [246 246 81 81 19 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
314,Queue Length: 7,Counters: [247 247 82 82 20 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
315,Queue Length: 7,Counters: [248 248 83 83 21 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
316,Queue Length: 6,Counters: [249 249 84 84 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
317,Queue Length: 7,Counters: [250 250 85 85 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
318,Queue Length: 7,Counters: [251 251 86 86 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
319,Queue Length: 7,Counters: [252 252 87 87 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
320,Queue Length: 7,Counters: [253 253 88 88 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
321,Queue Length: 7,Counters: [254 254 89 89 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
322,Queue Length: 7,Counters: [255 255 90 90 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
323,Queue Length: 7,Counters: [256 256 91 91 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
324,Queue Length: 7,Counters: [257 257 92 92 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
325,Queue Length: 7,Counters: [258 258 93 93 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
326,Queue Length: 6,Counters: [259 259 94 94 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
327,Queue Length: 5,Counters: [260 260 95 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
328,Queue Length: 4,Counters: [261 261 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
329,Queue Length: 7,Counters: [262 262 1 1 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
330,Queue Length: 7,Counters: [263 263 2 2 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
331,Queue Length: 7,Counters: [264 264 3 3 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
332,Queue Length: 7,Counters: [265 265 4 4 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
333,Queue Length: 7,Counters: [266 266 5 5 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
334,Queue Length: 7,Counters: [267 267 6 6 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
335,Queue Length: 7,Counters: [268 268 7 7 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
336,Queue Length: 7,Counters: [269 269 8 8 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
337,Queue Length: 7,Counters: [270 270 9 9 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
338,Queue Length: 7,Counters: [271 271 10 10 10 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
339,Queue Length: 7,Counters: [272 272 11 11 11 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
340,Queue Length: 7,Counters: [273 273 12 12 12 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
341,Queue Length: 7,Counters: [274 274 13 13 13 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
342,Queue Length: 7,Counters: [275 275 14 14 14 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
343,Queue Length: 7,Counters: [276 276 15 15 15 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
344,Queue Length: 7,Counters: [277 277 16 16 16 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
345,Queue Length: 7,Counters: [278 278 17 17 17 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
346,Queue Length: 7,Counters: [279 279 18 18 18 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
347,Queue Length: 7,Counters: [280 280 19 19 19 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
348,Queue Length: 7,Counters: [281 281 20 20 20 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
349,Queue Length: 7,Counters: [282 282 21 21 21 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
350,Queue Length: 7,Counters: [283 283 22 22 22 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
351,Queue Length: 7,Counters: [284 284 23 23 23 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
352,Queue Length: 7,Counters: [285 285 24 24 24 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
353,Queue Length: 7,Counters: [286 286 25 25 25 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
354,Queue Length: 7,Counters: [287 287 26 26 26 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
355,Queue Length: 6,Counters: [288 288 27 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
356,Queue Length: 7,Counters: [289 289 28 28 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
357,Queue Length: 7,Counters: [290 290 29 29 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
358,Queue Length: 7,Counters: [291 291 30 30 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
359,Queue Length: 7,Counters: [292 292 31 31 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
360,Queue Length: 7,Counters: [293 293 32 32 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
361,Queue Length: 7,Counters: [294 294 33 33 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
362,Queue Length: 6,Counters: [295 295 34 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
363,Queue Length: 5,Counters: [296 296 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
364,Queue Length: 4,Counters: [297 297 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
365,Queue Length: 7,Counters: [298 298 1 1 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
366,Queue Length: 7,Counters: [299 299 2 2 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
367,Queue Length: 7,Counters: [300 300 3 3 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
368,Queue Length: 7,Counters: [301 301 4 4 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
369,Queue Length: 7,Counters: [302 302 5 5 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
370,Queue Length: 7,Counters: [303 303 6 6 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
371,Queue Length: 7,Counters: [304 304 7 7 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
372,Queue Length: 7,Counters: [305 305 8 8 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
373,Queue Length: 7,Counters: [306 306 9 9 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
374,Queue Length: 7,Counters: [307 307 10 10 10 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
375,Queue Length: 7,Counters: [308 308 11 11 11 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
376,Queue Length: 7,Counters: [309 309 12 12 12 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
377,Queue Length: 7,Counters: [310 310 13 13 13 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
378,Queue Length: 7,Counters: [311 311 14 14 14 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
379,Queue Length: 6,Counters: [312 312 15 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
380,Queue Length: 5,Counters: [313 313 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
381,Queue Length: 4,Counters: [314 314 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
382,Queue Length: 7,Counters: [315 315 1 1 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
383,Queue Length: 7,Counters: [316 316 2 2 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
384,Queue Length: 7,Counters: [317 317 3 3 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
385,Queue Length: 7,Counters: [318 318 4 4 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
386,Queue Length: 7,Counters: [319 319 5 5 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
387,Queue Length: 7,Counters: [320 320 6 6 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
388,Queue Length: 7,Counters: [321 321 7 7 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
389,Queue Length: 7,Counters: [322 322 8 8 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
390,Queue Length: 6,Counters: [323 323 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
391,Queue Length: 5,Counters: [324 324 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
392,Queue Length: 4,Counters: [325 325 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
393,Queue Length: 7,Counters: [326 326 1 1 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
394,Queue Length: 7,Counters: [327 327 2 2 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
395,Queue Length: 7,Counters: [328 328 3 3 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
396,Queue Length: 7,Counters: [329 329 4 4 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
397,Queue Length: 7,Counters: [330 330 5 5 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
398,Queue Length: 7,Counters: [331 331 6 6 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
399,Queue Length: 7,Counters: [332 332 7 7 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
400,Queue Length: 7,Counters: [333 333 8 8 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
401,Queue Length: 7,Counters: [334 334 9 9 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
402,Queue Length: 7,Counters: [335 335 10 10 10 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
403,Queue Length: 7,Counters: [336 336 11 11 11 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
404,Queue Length: 7,Counters: [337 337 12 12 12 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
405,Queue Length: 7,Counters: [338 338 13 13 13 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
406,Queue Length: 7,Counters: [339 339 14 14 14 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
407,Queue Length: 7,Counters: [340 340 15 15 15 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
408,Queue Length: 7,Counters: [341 341 16 16 16 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
409,Queue Length: 7,Counters: [342 342 17 17 17 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
410,Queue Length: 7,Counters: [343 343 18 18 18 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
411,Queue Length: 7,Counters: [344 344 19 19 19 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
412,Queue Length: 7,Counters: [345 345 20 20 20 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
413,Queue Length: 7,Counters: [346 346 21 21 21 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
414,Queue Length: 7,Counters: [347 347 22 22 22 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
415,Queue Length: 7,Counters: [348 348 23 23 23 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
416,Queue Length: 7,Counters: [349 349 24 24 24 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
417,Queue Length: 7,Counters: [350 350 25 25 25 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
418,Queue Length: 7,Counters: [351 351 26 26 26 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
419,Queue Length: 7,Counters: [352 352 27 27 27 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
420,Queue Length: 7,Counters: [353 353 28 28 28 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
421,Queue Length: 7,Counters: [354 354 29 29 29 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
422,Queue Length: 7,Counters: [355 355 30 30 30 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
423,Queue Length: 7,Counters: [356 356 31 31 31 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
424,Queue Length: 7,Counters: [357 357 32 32 32 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
425,Queue Length: 7,Counters: [358 358 33 33 33 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
426,Queue Length: 7,Counters: [359 359 34 34 34 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
427,Queue Length: 7,Counters: [360 360 35 35 35 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
428,Queue Length: 7,Counters: [361 361 36 36 36 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
429,Queue Length: 7,Counters: [362 362 37 37 37 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
430,Queue Length: 7,Counters: [363 363 38 38 38 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
431,Queue Length: 7,Counters: [364 364 39 39 39 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
432,Queue Length: 7,Counters: [365 365 40 40 40 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
433,Queue Length: 7,Counters: [366 366 41 41 41 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
434,Queue Length: 7,Counters: [367 367 42 42 42 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
435,Queue Length: 7,Counters: [368 368 43 43 43 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
