Step,Queue Length,Counters,Thresholds,Discarded Frame
218,Queue Length: 9,Counters: [100 100 100 100 5 5 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
219,Queue Length: 9,Counters: [101 101 101 101 6 6 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
220,Queue Length: 9,Counters: [102 102 102 102 7 7 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
221,Queue Length: 9,Counters: [103 103 103 103 8 8 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
222,Queue Length: 8,Counters: [104 104 104 104 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
223,Queue Length: 9,Counters: [105 105 105 105 10 10 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
224,Queue Length: 9,Counters: [106 106 106 106 11 11 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
225,Queue Length: 9,Counters: [107 107 107 107 12 12 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
226,Queue Length: 9,Counters: [108 108 108 108 13 13 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
227,Queue Length: 9,Counters: [109 109 109 109 14 14 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
228,Queue Length: 9,Counters: [110 110 110 110 15 15 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
229,Queue Length: 9,Counters: [111 111 111 111 16 16 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
230,Queue Length: 9,Counters: [112 112 112 112 17 17 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
231,Queue Length: 9,Counters: [113 113 113 113 18 18 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
232,Queue Length: 9,Counters: [114 114 114 114 19 19 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
233,Queue Length: 9,Counters: [115 115 115 115 20 20 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
234,Queue Length: 9,Counters: [116 116 116 116 21 21 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
235,Queue Length: 9,Counters: [117 117 117 117 22 22 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
236,Queue Length: 9,Counters: [118 118 118 118 23 23 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
237,Queue Length: 9,Counters: [119 119 119 119 24 24 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
238,Queue Length: 9,Counters: [120 120 120 120 25 25 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
239,Queue Length: 9,Counters: [121 121 121 121 26 26 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
240,Queue Length: 9,Counters: [122 122 122 122 27 27 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
241,Queue Length: 9,Counters: [123 123 123 123 28 28 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
242,Queue Length: 9,Counters: [124 124 124 124 29 29 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
243,Queue Length: 9,Counters: [125 125 125 125 30 30 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
244,Queue Length: 9,Counters: [126 126 126 126 31 31 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
245,Queue Length: 8,Counters: [127 127 127 127 32 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
246,Queue Length: 8,Counters: [128 128 128 128 33 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
247,Queue Length: 9,Counters: [129 129 129 129 34 34 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
248,Queue Length: 9,Counters: [130 130 130 130 35 35 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
249,Queue Length: 8,Counters: [131 131 131 131 36 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
250,Queue Length: 9,Counters: [132 132 132 132 37 37 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
251,Queue Length: 9,Counters: [133 133 133 133 38 38 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
252,Queue Length: 9,Counters: [134 134 134 134 39 39 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
253,Queue Length: 9,Counters: [135 135 135 135 40 40 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
254,Queue Length: 9,Counters: [136 136 136 136 41 41 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
255,Queue Length: 9,Counters: [137 137 137 137 42 42 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
256,Queue Length: 9,Counters: [138 138 138 138 43 43 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
257,Queue Length: 9,Counters: [139 139 139 139 44 44 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
258,Queue Length: 9,Counters: [140 140 140 140 45 45 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
259,Queue Length: 9,Counters: [141 141 141 141 46 46 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
260,Queue Length: 9,Counters: [142 142 142 142 47 47 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
261,Queue Length: 9,Counters: [143 143 143 143 48 48 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
262,Queue Length: 8,Counters: [144 144 144 144 49 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
263,Queue Length: 9,Counters: [145 145 145 145 50 50 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
264,Queue Length: 8,Counters: [146 146 146 146 51 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
265,Queue Length: 8,Counters: [147 147 147 147 52 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
266,Queue Length: 7,Counters: [148 148 148 148 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
267,Queue Length: 6,Counters: [149 149 149 149 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
268,Queue Length: 9,Counters: [150 150 150 150 1 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
269,Queue Length: 9,Counters: [151 151 151 151 2 2 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
270,Queue Length: 9,Counters: [152 152 152 152 3 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
271,Queue Length: 9,Counters: [153 153 153 153 4 4 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
272,Queue Length: 9,Counters: [154 154 154 154 5 5 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
273,Queue Length: 9,Counters: [155 155 155 155 6 6 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
274,Queue Length: 9,Counters: [156 156 156 156 7 7 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
275,Queue Length: 9,Counters: [157 157 157 157 8 8 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
276,Queue Length: 9,Counters: [158 158 158 158 9 9 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
277,Queue Length: 9,Counters: [159 159 159 159 10 10 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
278,Queue Length: 9,Counters: [160 160 160 160 11 11 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
279,Queue Length: 9,Counters: [161 161 161 161 12 12 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
280,Queue Length: 9,Counters: [162 162 162 162 13 13 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
281,Queue Length: 9,Counters: [163 163 163 163 14 14 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
282,Queue Length: 9,Counters: [164 164 164 164 15 15 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
283,Queue Length: 9,Counters: [165 165 165 165 16 16 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
284,Queue Length: 9,Counters: [166 166 166 166 17 17 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
285,Queue Length: 9,Counters: [167 167 167 167 18 18 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
286,Queue Length: 9,Counters: [168 168 168 168 19 19 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
287,Queue Length: 9,Counters: [169 169 169 169 20 20 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
288,Queue Length: 9,Counters: [170 170 170 170 21 21 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
289,Queue Length: 9,Counters: [171 171 171 171 22 22 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
290,Queue Length: 9,Counters: [172 172 172 172 23 23 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
291,Queue Length: 9,Counters: [173 173 173 173 24 24 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
292,Queue Length: 9,Counters: [174 174 174 174 25 25 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
293,Queue Length: 9,Counters: [175 175 175 175 26 26 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
294,Queue Length: 9,Counters: [176 176 176 176 27 27 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
295,Queue Length: 9,Counters: [177 177 177 177 28 28 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
296,Queue Length: 9,Counters: [178 178 178 178 29 29 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
297,Queue Length: 9,Counters: [179 179 179 179 30 30 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
298,Queue Length: 9,Counters: [180 180 180 180 31 31 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
299,Queue Length: 9,Counters: [181 181 181 181 32 32 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
300,Queue Length: 9,Counters: [182 182 182 182 33 33 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
301,Queue Length: 9,Counters: [183 183 183 183 34 34 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
302,Queue Length: 9,Counters: [184 184 184 184 35 35 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
303,Queue Length: 9,Counters: [185 185 185 185 36 36 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
304,Queue Length: 9,Counters: [186 186 186 186 37 37 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
305,Queue Length: 9,Counters: [187 187 187 187 38 38 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
306,Queue Length: 9,Counters: [188 188 188 188 39 39 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
307,Queue Length: 9,Counters: [189 189 189 189 40 40 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
308,Queue Length: 9,Counters: [190 190 190 190 41 41 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
309,Queue Length: 9,Counters: [191 191 191 191 42 42 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
310,Queue Length: 9,Counters: [192 192 192 192 43 43 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
311,Queue Length: 9,Counters: [193 193 193 193 44 44 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
312,Queue Length: 9,Counters: [194 194 194 194 45 45 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
313,Queue Length: 9,Counters: [195 195 195 195 46 46 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
314,Queue Length: 8,Counters: [196 196 196 196 47 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
315,Queue Length: 7,Counters: [197 197 197 197 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
316,Queue Length: 6,Counters: [198 198 198 198 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
317,Queue Length: 9,Counters: [199 199 199 199 1 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
318,Queue Length: 9,Counters: [200 200 200 200 2 2 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
319,Queue Length: 9,Counters: [201 201 201 201 3 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
320,Queue Length: 9,Counters: [202 202 202 202 4 4 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
321,Queue Length: 9,Counters: [203 203 203 203 5 5 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
322,Queue Length: 9,Counters: [204 204 204 204 6 6 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
323,Queue Length: 9,Counters: [205 205 205 205 7 7 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
324,Queue Length: 9,Counters: [206 206 206 206 8 8 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
325,Queue Length: 9,Counters: [207 207 207 207 9 9 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
326,Queue Length: 9,Counters: [208 208 208 208 10 10 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
327,Queue Length: 9,Counters: [209 209 209 209 11 11 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
328,Queue Length: 9,Counters: [210 210 210 210 12 12 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
329,Queue Length: 9,Counters: [211 211 211 211 13 13 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
330,Queue Length: 9,Counters: [212 212 212 212 14 14 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
331,Queue Length: 9,Counters: [213 213 213 213 15 15 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
332,Queue Length: 9,Counters: [214 214 214 214 16 16 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
333,Queue Length: 9,Counters: [215 215 215 215 17 17 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
334,Queue Length: 9,Counters: [216 216 216 216 18 18 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
335,Queue Length: 9,Counters: [217 217 217 217 19 19 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
336,Queue Length: 9,Counters: [218 218 218 218 20 20 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
337,Queue Length: 9,Counters: [219 219 219 219 21 21 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
338,Queue Length: 9,Counters: [220 220 220 220 22 22 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
339,Queue Length: 9,Counters: [221 221 221 221 23 23 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
340,Queue Length: 9,Counters: [222 222 222 222 24 24 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
341,Queue Length: 9,Counters: [223 223 223 223 25 25 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
342,Queue Length: 9,Counters: [224 224 224 224 26 26 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
343,Queue Length: 9,Counters: [225 225 225 225 27 27 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
344,Queue Length: 9,Counters: [226 226 226 226 28 28 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
345,Queue Length: 9,Counters: [227 227 227 227 29 29 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
346,Queue Length: 9,Counters: [228 228 228 228 30 30 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
347,Queue Length: 9,Counters: [229 229 229 229 31 31 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
348,Queue Length: 9,Counters: [230 230 230 230 32 32 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
349,Queue Length: 9,Counters: [231 231 231 231 33 33 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
350,Queue Length: 9,Counters: [232 232 232 232 34 34 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
351,Queue Length: 9,Counters: [233 233 233 233 35 35 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
352,Queue Length: 9,Counters: [234 234 234 234 36 36 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
353,Queue Length: 9,Counters: [235 235 235 235 37 37 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
354,Queue Length: 9,Counters: [236 236 236 236 38 38 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
355,Queue Length: 9,Counters: [237 237 237 237 39 39 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
356,Queue Length: 9,Counters: [238 238 238 238 40 40 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
357,Queue Length: 9,Counters: [239 239 239 239 41 41 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
358,Queue Length: 9,Counters: [240 240 240 240 42 42 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
359,Queue Length: 9,Counters: [241 241 241 241 43 43 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
360,Queue Length: 9,Counters: [242 242 242 242 44 44 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
361,Queue Length: 9,Counters: [243 243 243 243 45 45 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
362,Queue Length: 9,Counters: [244 244 244 244 46 46 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
363,Queue Length: 9,Counters: [245 245 245 245 47 47 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
364,Queue Length: 9,Counters: [246 246 246 246 48 48 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
365,Queue Length: 9,Counters: [247 247 247 247 49 49 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
366,Queue Length: 9,Counters: [248 248 248 248 50 50 50 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
367,Queue Length: 9,Counters: [249 249 249 249 51 51 51 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
368,Queue Length: 9,Counters: [250 250 250 250 52 52 52 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
369,Queue Length: 9,Counters: [251 251 251 251 53 53 53 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
370,Queue Length: 9,Counters: [252 252 252 252 54 54 54 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
371,Queue Length: 9,Counters: [253 253 253 253 55 55 55 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
372,Queue Length: 9,Counters: [254 254 254 254 56 56 56 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
373,Queue Length: 9,Counters: [255 255 255 255 57 57 57 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
374,Queue Length: 9,Counters: [256 256 256 256 58 58 58 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
375,Queue Length: 9,Counters: [257 257 257 257 59 59 59 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
376,Queue Length: 9,Counters: [258 258 258 258 60 60 60 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
377,Queue Length: 9,Counters: [259 259 259 259 61 61 61 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
378,Queue Length: 9,Counters: [260 260 260 260 62 62 62 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
379,Queue Length: 9,Counters: [261 261 261 261 63 63 63 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
380,Queue Length: 9,Counters: [262 262 262 262 64 64 64 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
381,Queue Length: 9,Counters: [263 263 263 263 65 65 65 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
382,Queue Length: 9,Counters: [264 264 264 264 66 66 66 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
383,Queue Length: 9,Counters: [265 265 265 265 67 67 67 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
384,Queue Length: 9,Counters: [266 266 266 266 68 68 68 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
385,Queue Length: 9,Counters: [267 267 267 267 69 69 69 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
386,Queue Length: 8,Counters: [268 268 268 268 70 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
387,Queue Length: 9,Counters: [269 269 269 269 71 71 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
388,Queue Length: 9,Counters: [270 270 270 270 72 72 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
389,Queue Length: 9,Counters: [271 271 271 271 73 73 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
390,Queue Length: 9,Counters: [272 272 272 272 74 74 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
391,Queue Length: 9,Counters: [273 273 273 273 75 75 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
392,Queue Length: 9,Counters: [274 274 274 274 76 76 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
393,Queue Length: 9,Counters: [275 275 275 275 77 77 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
394,Queue Length: 9,Counters: [276 276 276 276 78 78 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
395,Queue Length: 9,Counters: [277 277 277 277 79 79 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
396,Queue Length: 9,Counters: [278 278 278 278 80 80 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
397,Queue Length: 9,Counters: [279 279 279 279 81 81 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
398,Queue Length: 9,Counters: [280 280 280 280 82 82 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
399,Queue Length: 9,Counters: [281 281 281 281 83 83 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
400,Queue Length: 9,Counters: [282 282 282 282 84 84 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
401,Queue Length: 9,Counters: [283 283 283 283 85 85 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
402,Queue Length: 9,Counters: [284 284 284 284 86 86 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
403,Queue Length: 9,Counters: [285 285 285 285 87 87 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
404,Queue Length: 9,Counters: [286 286 286 286 88 88 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
405,Queue Length: 9,Counters: [287 287 287 287 89 89 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
406,Queue Length: 9,Counters: [288 288 288 288 90 90 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
407,Queue Length: 9,Counters: [289 289 289 289 91 91 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
408,Queue Length: 9,Counters: [290 290 290 290 92 92 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
409,Queue Length: 9,Counters: [291 291 291 291 93 93 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
410,Queue Length: 9,Counters: [292 292 292 292 94 94 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
411,Queue Length: 9,Counters: [293 293 293 293 95 95 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
412,Queue Length: 9,Counters: [294 294 294 294 96 96 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
413,Queue Length: 9,Counters: [295 295 295 295 97 97 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
414,Queue Length: 9,Counters: [296 296 296 296 98 98 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
415,Queue Length: 9,Counters: [297 297 297 297 99 99 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
416,Queue Length: 9,Counters: [298 298 298 298 100 100 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
417,Queue Length: 9,Counters: [299 299 299 299 101 101 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
418,Queue Length: 9,Counters: [300 300 300 300 102 102 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
419,Queue Length: 9,Counters: [301 301 301 301 103 103 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
420,Queue Length: 9,Counters: [302 302 302 302 104 104 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
421,Queue Length: 9,Counters: [303 303 303 303 105 105 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
422,Queue Length: 9,Counters: [304 304 304 304 106 106 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
423,Queue Length: 9,Counters: [305 305 305 305 107 107 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
424,Queue Length: 9,Counters: [306 306 306 306 108 108 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
425,Queue Length: 9,Counters: [307 307 307 307 109 109 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
426,Queue Length: 9,Counters: [308 308 308 308 110 110 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
427,Queue Length: 9,Counters: [309 309 309 309 111 111 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
428,Queue Length: 9,Counters: [310 310 310 310 112 112 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
429,Queue Length: 9,Counters: [311 311 311 311 113 113 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
430,Queue Length: 9,Counters: [312 312 312 312 114 114 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
431,Queue Length: 9,Counters: [313 313 313 313 115 115 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
432,Queue Length: 9,Counters: [314 314 314 314 116 116 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
433,Queue Length: 9,Counters: [315 315 315 315 117 117 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
434,Queue Length: 9,Counters: [316 316 316 316 118 118 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
435,Queue Length: 9,Counters: [317 317 317 317 119 119 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
