Step,Queue Length,Counters,Thresholds,Discarded Frame
218,Queue Length: 9,Counters: [104 104 104 104 16 16 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
219,Queue Length: 9,Counters: [105 105 105 105 17 17 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
220,Queue Length: 9,Counters: [106 106 106 106 18 18 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
221,Queue Length: 9,Counters: [107 107 107 107 19 19 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
222,Queue Length: 9,Counters: [108 108 108 108 20 20 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
223,Queue Length: 9,Counters: [109 109 109 109 21 21 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
224,Queue Length: 9,Counters: [110 110 110 110 22 22 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
225,Queue Length: 9,Counters: [111 111 111 111 23 23 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
226,Queue Length: 9,Counters: [112 112 112 112 24 24 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
227,Queue Length: 8,Counters: [113 113 113 113 25 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
228,Queue Length: 9,Counters: [114 114 114 114 26 26 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
229,Queue Length: 9,Counters: [115 115 115 115 27 27 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
230,Queue Length: 9,Counters: [116 116 116 116 28 28 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
231,Queue Length: 9,Counters: [117 117 117 117 29 29 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
232,Queue Length: 9,Counters: [118 118 118 118 30 30 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
233,Queue Length: 9,Counters: [119 119 119 119 31 31 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
234,Queue Length: 9,Counters: [120 120 120 120 32 32 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
235,Queue Length: 9,Counters: [121 121 121 121 33 33 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
236,Queue Length: 9,Counters: [122 122 122 122 34 34 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
237,Queue Length: 9,Counters: [123 123 123 123 35 35 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
238,Queue Length: 9,Counters: [124 124 124 124 36 36 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
239,Queue Length: 9,Counters: [125 125 125 125 37 37 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
240,Queue Length: 9,Counters: [126 126 126 126 38 38 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
241,Queue Length: 9,Counters: [127 127 127 127 39 39 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
242,Queue Length: 9,Counters: [128 128 128 128 40 40 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
243,Queue Length: 9,Counters: [129 129 129 129 41 41 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
244,Queue Length: 9,Counters: [130 130 130 130 42 42 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
245,Queue Length: 9,Counters: [131 131 131 131 43 43 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
246,Queue Length: 9,Counters: [132 132 132 132 44 44 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
247,Queue Length: 9,Counters: [133 133 133 133 45 45 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
248,Queue Length: 9,Counters: [134 134 134 134 46 46 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
249,Queue Length: 9,Counters: [135 135 135 135 47 47 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
250,Queue Length: 9,Counters: [136 136 136 136 48 48 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
251,Queue Length: 9,Counters: [137 137 137 137 49 49 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
252,Queue Length: 9,Counters: [138 138 138 138 50 50 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
253,Queue Length: 9,Counters: [139 139 139 139 51 51 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
254,Queue Length: 9,Counters: [140 140 140 140 52 52 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
255,Queue Length: 9,Counters: [141 141 141 141 53 53 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
256,Queue Length: 9,Counters: [142 142 142 142 54 54 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
257,Queue Length: 9,Counters: [143 143 143 143 55 55 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
258,Queue Length: 9,Counters: [144 144 144 144 56 56 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
259,Queue Length: 9,Counters: [145 145 145 145 57 57 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
260,Queue Length: 9,Counters: [146 146 146 146 58 58 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
261,Queue Length: 9,Counters: [147 147 147 147 59 59 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
262,Queue Length: 9,Counters: [148 148 148 148 60 60 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
263,Queue Length: 9,Counters: [149 149 149 149 61 61 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
264,Queue Length: 9,Counters: [150 150 150 150 62 62 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
265,Queue Length: 9,Counters: [151 151 151 151 63 63 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
266,Queue Length: 9,Counters: [152 152 152 152 64 64 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
267,Queue Length: 9,Counters: [153 153 153 153 65 65 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
268,Queue Length: 9,Counters: [154 154 154 154 66 66 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
269,Queue Length: 9,Counters: [155 155 155 155 67 67 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
270,Queue Length: 9,Counters: [156 156 156 156 68 68 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
271,Queue Length: 9,Counters: [157 157 157 157 69 69 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
272,Queue Length: 9,Counters: [158 158 158 158 70 70 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
273,Queue Length: 9,Counters: [159 159 159 159 71 71 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
274,Queue Length: 9,Counters: [160 160 160 160 72 72 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
275,Queue Length: 9,Counters: [161 161 161 161 73 73 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
276,Queue Length: 9,Counters: [162 162 162 162 74 74 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
277,Queue Length: 9,Counters: [163 163 163 163 75 75 50 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
278,Queue Length: 9,Counters: [164 164 164 164 76 76 51 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
279,Queue Length: 9,Counters: [165 165 165 165 77 77 52 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
280,Queue Length: 9,Counters: [166 166 166 166 78 78 53 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
281,Queue Length: 9,Counters: [167 167 167 167 79 79 54 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
282,Queue Length: 9,Counters: [168 168 168 168 80 80 55 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
283,Queue Length: 8,Counters: [169 169 169 169 81 81 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
284,Queue Length: 9,Counters: [170 170 170 170 82 82 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
285,Queue Length: 9,Counters: [171 171 171 171 83 83 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
286,Queue Length: 9,Counters: [172 172 172 172 84 84 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
287,Queue Length: 9,Counters: [173 173 173 173 85 85 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
288,Queue Length: 9,Counters: [174 174 174 174 86 86 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
289,Queue Length: 9,Counters: [175 175 175 175 87 87 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
290,Queue Length: 9,Counters: [176 176 176 176 88 88 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
291,Queue Length: 9,Counters: [177 177 177 177 89 89 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
292,Queue Length: 9,Counters: [178 178 178 178 90 90 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
293,Queue Length: 9,Counters: [179 179 179 179 91 91 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
294,Queue Length: 8,Counters: [180 180 180 180 92 92 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
295,Queue Length: 9,Counters: [181 181 181 181 93 93 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
296,Queue Length: 9,Counters: [182 182 182 182 94 94 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
297,Queue Length: 9,Counters: [183 183 183 183 95 95 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
298,Queue Length: 9,Counters: [184 184 184 184 96 96 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
299,Queue Length: 9,Counters: [185 185 185 185 97 97 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
300,Queue Length: 9,Counters: [186 186 186 186 98 98 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
301,Queue Length: 9,Counters: [187 187 187 187 99 99 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
302,Queue Length: 9,Counters: [188 188 188 188 100 100 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
303,Queue Length: 9,Counters: [189 189 189 189 101 101 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
304,Queue Length: 9,Counters: [190 190 190 190 102 102 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
305,Queue Length: 9,Counters: [191 191 191 191 103 103 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
306,Queue Length: 9,Counters: [192 192 192 192 104 104 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
307,Queue Length: 9,Counters: [193 193 193 193 105 105 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
308,Queue Length: 9,Counters: [194 194 194 194 106 106 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
309,Queue Length: 9,Counters: [195 195 195 195 107 107 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
310,Queue Length: 9,Counters: [196 196 196 196 108 108 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
311,Queue Length: 9,Counters: [197 197 197 197 109 109 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
312,Queue Length: 9,Counters: [198 198 198 198 110 110 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
313,Queue Length: 9,Counters: [199 199 199 199 111 111 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
314,Queue Length: 8,Counters: [200 200 200 200 112 112 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
315,Queue Length: 8,Counters: [201 201 201 201 113 113 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
316,Queue Length: 8,Counters: [202 202 202 202 114 114 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
317,Queue Length: 9,Counters: [203 203 203 203 115 115 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
318,Queue Length: 9,Counters: [204 204 204 204 116 116 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
319,Queue Length: 9,Counters: [205 205 205 205 117 117 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
320,Queue Length: 9,Counters: [206 206 206 206 118 118 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
321,Queue Length: 9,Counters: [207 207 207 207 119 119 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
322,Queue Length: 9,Counters: [208 208 208 208 120 120 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
323,Queue Length: 9,Counters: [209 209 209 209 121 121 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
324,Queue Length: 9,Counters: [210 210 210 210 122 122 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
325,Queue Length: 9,Counters: [211 211 211 211 123 123 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
326,Queue Length: 9,Counters: [212 212 212 212 124 124 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
327,Queue Length: 9,Counters: [213 213 213 213 125 125 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
328,Queue Length: 9,Counters: [214 214 214 214 126 126 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
329,Queue Length: 9,Counters: [215 215 215 215 127 127 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
330,Queue Length: 9,Counters: [216 216 216 216 128 128 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
331,Queue Length: 9,Counters: [217 217 217 217 129 129 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
332,Queue Length: 9,Counters: [218 218 218 218 130 130 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
333,Queue Length: 9,Counters: [219 219 219 219 131 131 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
334,Queue Length: 9,Counters: [220 220 220 220 132 132 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
335,Queue Length: 9,Counters: [221 221 221 221 133 133 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
336,Queue Length: 9,Counters: [222 222 222 222 134 134 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
337,Queue Length: 9,Counters: [223 223 223 223 135 135 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
338,Queue Length: 8,Counters: [224 224 224 224 136 136 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
339,Queue Length: 9,Counters: [225 225 225 225 137 137 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
340,Queue Length: 9,Counters: [226 226 226 226 138 138 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
341,Queue Length: 9,Counters: [227 227 227 227 139 139 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
342,Queue Length: 9,Counters: [228 228 228 228 140 140 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
343,Queue Length: 9,Counters: [229 229 229 229 141 141 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
344,Queue Length: 9,Counters: [230 230 230 230 142 142 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
345,Queue Length: 9,Counters: [231 231 231 231 143 143 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
346,Queue Length: 9,Counters: [232 232 232 232 144 144 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
347,Queue Length: 9,Counters: [233 233 233 233 145 145 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
348,Queue Length: 9,Counters: [234 234 234 234 146 146 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
349,Queue Length: 9,Counters: [235 235 235 235 147 147 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
350,Queue Length: 9,Counters: [236 236 236 236 148 148 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
351,Queue Length: 8,Counters: [237 237 237 237 149 149 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
352,Queue Length: 9,Counters: [238 238 238 238 150 150 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
353,Queue Length: 9,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
354,Queue Length: 8,Counters: [1 1 1 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
355,Queue Length: 8,Counters: [2 2 2 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
356,Queue Length: 7,Counters: [3 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
357,Queue Length: 7,Counters: [4 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
358,Queue Length: 7,Counters: [5 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
359,Queue Length: 8,Counters: [6 6 6 6 6 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
360,Queue Length: 8,Counters: [7 7 7 7 7 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
361,Queue Length: 8,Counters: [8 8 8 8 8 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
362,Queue Length: 8,Counters: [9 9 9 9 9 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
363,Queue Length: 8,Counters: [10 10 10 10 10 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
364,Queue Length: 8,Counters: [11 11 11 11 11 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
365,Queue Length: 8,Counters: [12 12 12 12 12 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
366,Queue Length: 8,Counters: [13 13 13 13 13 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
367,Queue Length: 8,Counters: [14 14 14 14 14 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
368,Queue Length: 8,Counters: [15 15 15 15 15 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
369,Queue Length: 8,Counters: [16 16 16 16 16 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
370,Queue Length: 8,Counters: [17 17 17 17 17 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
371,Queue Length: 8,Counters: [18 18 18 18 18 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
372,Queue Length: 8,Counters: [19 19 19 19 19 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
373,Queue Length: 8,Counters: [20 20 20 20 20 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
374,Queue Length: 8,Counters: [21 21 21 21 21 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
375,Queue Length: 8,Counters: [22 22 22 22 22 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
376,Queue Length: 7,Counters: [23 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
377,Queue Length: 8,Counters: [24 24 24 24 24 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
378,Queue Length: 8,Counters: [25 25 25 25 25 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
379,Queue Length: 8,Counters: [26 26 26 26 26 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
380,Queue Length: 8,Counters: [27 27 27 27 27 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
381,Queue Length: 8,Counters: [28 28 28 28 28 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
382,Queue Length: 8,Counters: [29 29 29 29 29 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
383,Queue Length: 8,Counters: [30 30 30 30 30 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
384,Queue Length: 8,Counters: [31 31 31 31 31 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
385,Queue Length: 8,Counters: [32 32 32 32 32 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
386,Queue Length: 8,Counters: [33 33 33 33 33 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
387,Queue Length: 8,Counters: [34 34 34 34 34 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
388,Queue Length: 8,Counters: [35 35 35 35 35 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
389,Queue Length: 8,Counters: [36 36 36 36 36 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
390,Queue Length: 8,Counters: [37 37 37 37 37 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
391,Queue Length: 8,Counters: [38 38 38 38 38 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
392,Queue Length: 8,Counters: [39 39 39 39 39 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
393,Queue Length: 8,Counters: [40 40 40 40 40 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
394,Queue Length: 8,Counters: [41 41 41 41 41 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
395,Queue Length: 8,Counters: [42 42 42 42 42 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
396,Queue Length: 8,Counters: [43 43 43 43 43 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
397,Queue Length: 8,Counters: [44 44 44 44 44 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
398,Queue Length: 8,Counters: [45 45 45 45 45 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
399,Queue Length: 8,Counters: [46 46 46 46 46 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
400,Queue Length: 8,Counters: [47 47 47 47 47 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
401,Queue Length: 8,Counters: [48 48 48 48 48 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
402,Queue Length: 8,Counters: [49 49 49 49 49 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
403,Queue Length: 8,Counters: [50 50 50 50 50 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
404,Queue Length: 8,Counters: [51 51 51 51 51 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
405,Queue Length: 8,Counters: [52 52 52 52 52 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
406,Queue Length: 7,Counters: [53 53 53 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
407,Queue Length: 8,Counters: [54 54 54 54 54 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
408,Queue Length: 8,Counters: [55 55 55 55 55 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
409,Queue Length: 8,Counters: [56 56 56 56 56 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
410,Queue Length: 8,Counters: [57 57 57 57 57 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
411,Queue Length: 8,Counters: [58 58 58 58 58 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
412,Queue Length: 8,Counters: [59 59 59 59 59 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
413,Queue Length: 8,Counters: [60 60 60 60 60 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
414,Queue Length: 8,Counters: [61 61 61 61 61 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
415,Queue Length: 8,Counters: [62 62 62 62 62 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
416,Queue Length: 7,Counters: [63 63 63 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
417,Queue Length: 8,Counters: [64 64 64 64 64 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
418,Queue Length: 8,Counters: [65 65 65 65 65 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
419,Queue Length: 8,Counters: [66 66 66 66 66 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
420,Queue Length: 8,Counters: [67 67 67 67 67 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
421,Queue Length: 8,Counters: [68 68 68 68 68 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
422,Queue Length: 8,Counters: [69 69 69 69 69 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
423,Queue Length: 8,Counters: [70 70 70 70 70 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
424,Queue Length: 8,Counters: [71 71 71 71 71 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
425,Queue Length: 8,Counters: [72 72 72 72 72 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
426,Queue Length: 8,Counters: [73 73 73 73 73 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
427,Queue Length: 7,Counters: [74 74 74 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
428,Queue Length: 8,Counters: [75 75 75 75 75 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
429,Queue Length: 8,Counters: [76 76 76 76 76 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
430,Queue Length: 8,Counters: [77 77 77 77 77 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
431,Queue Length: 8,Counters: [78 78 78 78 78 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
432,Queue Length: 8,Counters: [79 79 79 79 79 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
433,Queue Length: 8,Counters: [80 80 80 80 80 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
434,Queue Length: 8,Counters: [81 81 81 81 81 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
435,Queue Length: 8,Counters: [82 82 82 82 82 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
