Step,Queue Length,Counters,Thresholds,Discarded Frame
218,Queue Length: 9,Counters: [85 85 85 85 85 85 61 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
219,Queue Length: 9,Counters: [86 86 86 86 86 86 62 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
220,Queue Length: 9,Counters: [87 87 87 87 87 87 63 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
221,Queue Length: 9,Counters: [88 88 88 88 88 88 64 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
222,Queue Length: 8,Counters: [89 89 89 89 89 89 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
223,Queue Length: 7,Counters: [90 90 90 90 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
224,Queue Length: 8,Counters: [91 91 91 91 91 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
225,Queue Length: 9,Counters: [92 92 92 92 92 2 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
226,Queue Length: 9,Counters: [93 93 93 93 93 3 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
227,Queue Length: 9,Counters: [94 94 94 94 94 4 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
228,Queue Length: 9,Counters: [95 95 95 95 95 5 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
229,Queue Length: 9,Counters: [96 96 96 96 96 6 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
230,Queue Length: 9,Counters: [97 97 97 97 97 7 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
231,Queue Length: 9,Counters: [98 98 98 98 98 8 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
232,Queue Length: 9,Counters: [99 99 99 99 99 9 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
233,Queue Length: 9,Counters: [100 100 100 100 100 10 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
234,Queue Length: 9,Counters: [101 101 101 101 101 11 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
235,Queue Length: 9,Counters: [102 102 102 102 102 12 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
236,Queue Length: 9,Counters: [103 103 103 103 103 13 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
237,Queue Length: 9,Counters: [104 104 104 104 104 14 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
238,Queue Length: 9,Counters: [105 105 105 105 105 15 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
239,Queue Length: 9,Counters: [106 106 106 106 106 16 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
240,Queue Length: 9,Counters: [107 107 107 107 107 17 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
241,Queue Length: 9,Counters: [108 108 108 108 108 18 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
242,Queue Length: 9,Counters: [109 109 109 109 109 19 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
243,Queue Length: 9,Counters: [110 110 110 110 110 20 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
244,Queue Length: 9,Counters: [111 111 111 111 111 21 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
245,Queue Length: 9,Counters: [112 112 112 112 112 22 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
246,Queue Length: 9,Counters: [113 113 113 113 113 23 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
247,Queue Length: 9,Counters: [114 114 114 114 114 24 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
248,Queue Length: 9,Counters: [115 115 115 115 115 25 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
249,Queue Length: 9,Counters: [116 116 116 116 116 26 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
250,Queue Length: 9,Counters: [117 117 117 117 117 27 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
251,Queue Length: 9,Counters: [118 118 118 118 118 28 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
252,Queue Length: 9,Counters: [119 119 119 119 119 29 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
253,Queue Length: 9,Counters: [120 120 120 120 120 30 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
254,Queue Length: 9,Counters: [121 121 121 121 121 31 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
255,Queue Length: 9,Counters: [122 122 122 122 122 32 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
256,Queue Length: 9,Counters: [123 123 123 123 123 33 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
257,Queue Length: 9,Counters: [124 124 124 124 124 34 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
258,Queue Length: 9,Counters: [125 125 125 125 125 35 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
259,Queue Length: 9,Counters: [126 126 126 126 126 36 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
260,Queue Length: 9,Counters: [127 127 127 127 127 37 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
261,Queue Length: 9,Counters: [128 128 128 128 128 38 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
262,Queue Length: 9,Counters: [129 129 129 129 129 39 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
263,Queue Length: 9,Counters: [130 130 130 130 130 40 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
264,Queue Length: 9,Counters: [131 131 131 131 131 41 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
265,Queue Length: 9,Counters: [132 132 132 132 132 42 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
266,Queue Length: 9,Counters: [133 133 133 133 133 43 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
267,Queue Length: 9,Counters: [134 134 134 134 134 44 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
268,Queue Length: 9,Counters: [135 135 135 135 135 45 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
269,Queue Length: 9,Counters: [136 136 136 136 136 46 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
270,Queue Length: 9,Counters: [137 137 137 137 137 47 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
271,Queue Length: 9,Counters: [138 138 138 138 138 48 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
272,Queue Length: 9,Counters: [139 139 139 139 139 49 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
273,Queue Length: 9,Counters: [140 140 140 140 140 50 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
274,Queue Length: 9,Counters: [141 141 141 141 141 51 50 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
275,Queue Length: 9,Counters: [142 142 142 142 142 52 51 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
276,Queue Length: 9,Counters: [143 143 143 143 143 53 52 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
277,Queue Length: 9,Counters: [144 144 144 144 144 54 53 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
278,Queue Length: 9,Counters: [145 145 145 145 145 55 54 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
279,Queue Length: 9,Counters: [146 146 146 146 146 56 55 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
280,Queue Length: 9,Counters: [147 147 147 147 147 57 56 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
281,Queue Length: 9,Counters: [148 148 148 148 148 58 57 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
282,Queue Length: 9,Counters: [149 149 149 149 149 59 58 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
283,Queue Length: 9,Counters: [150 150 150 150 150 60 59 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
284,Queue Length: 9,Counters: [151 151 151 151 151 61 60 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
285,Queue Length: 9,Counters: [152 152 152 152 152 62 61 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
286,Queue Length: 9,Counters: [153 153 153 153 153 63 62 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
287,Queue Length: 9,Counters: [154 154 154 154 154 64 63 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
288,Queue Length: 9,Counters: [155 155 155 155 155 65 64 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
289,Queue Length: 9,Counters: [156 156 156 156 156 66 65 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
290,Queue Length: 9,Counters: [157 157 157 157 157 67 66 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
291,Queue Length: 9,Counters: [158 158 158 158 158 68 67 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
292,Queue Length: 9,Counters: [159 159 159 159 159 69 68 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
293,Queue Length: 9,Counters: [160 160 160 160 160 70 69 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
294,Queue Length: 9,Counters: [161 161 161 161 161 71 70 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
295,Queue Length: 8,Counters: [162 162 162 162 162 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
296,Queue Length: 7,Counters: [163 163 163 163 163 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
297,Queue Length: 9,Counters: [164 164 164 164 164 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
298,Queue Length: 9,Counters: [165 165 165 165 165 2 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
299,Queue Length: 9,Counters: [166 166 166 166 166 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
300,Queue Length: 9,Counters: [167 167 167 167 167 4 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
301,Queue Length: 9,Counters: [168 168 168 168 168 5 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
302,Queue Length: 9,Counters: [169 169 169 169 169 6 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
303,Queue Length: 9,Counters: [170 170 170 170 170 7 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
304,Queue Length: 9,Counters: [171 171 171 171 171 8 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
305,Queue Length: 9,Counters: [172 172 172 172 172 9 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
306,Queue Length: 9,Counters: [173 173 173 173 173 10 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
307,Queue Length: 9,Counters: [174 174 174 174 174 11 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
308,Queue Length: 9,Counters: [175 175 175 175 175 12 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
309,Queue Length: 9,Counters: [176 176 176 176 176 13 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
310,Queue Length: 9,Counters: [177 177 177 177 177 14 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
311,Queue Length: 9,Counters: [178 178 178 178 178 15 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
312,Queue Length: 9,Counters: [179 179 179 179 179 16 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
313,Queue Length: 9,Counters: [180 180 180 180 180 17 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
314,Queue Length: 9,Counters: [181 181 181 181 181 18 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
315,Queue Length: 9,Counters: [182 182 182 182 182 19 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
316,Queue Length: 9,Counters: [183 183 183 183 183 20 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
317,Queue Length: 8,Counters: [184 184 184 184 184 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
318,Queue Length: 9,Counters: [185 185 185 185 185 22 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
319,Queue Length: 9,Counters: [186 186 186 186 186 23 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
320,Queue Length: 9,Counters: [187 187 187 187 187 24 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
321,Queue Length: 9,Counters: [188 188 188 188 188 25 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
322,Queue Length: 9,Counters: [189 189 189 189 189 26 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
323,Queue Length: 9,Counters: [190 190 190 190 190 27 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
324,Queue Length: 9,Counters: [191 191 191 191 191 28 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
325,Queue Length: 9,Counters: [192 192 192 192 192 29 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
326,Queue Length: 9,Counters: [193 193 193 193 193 30 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
327,Queue Length: 9,Counters: [194 194 194 194 194 31 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
328,Queue Length: 9,Counters: [195 195 195 195 195 32 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
329,Queue Length: 9,Counters: [196 196 196 196 196 33 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
330,Queue Length: 9,Counters: [197 197 197 197 197 34 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
331,Queue Length: 9,Counters: [198 198 198 198 198 35 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
332,Queue Length: 9,Counters: [199 199 199 199 199 36 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
333,Queue Length: 9,Counters: [200 200 200 200 200 37 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
334,Queue Length: 9,Counters: [201 201 201 201 201 38 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
335,Queue Length: 9,Counters: [202 202 202 202 202 39 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
336,Queue Length: 9,Counters: [203 203 203 203 203 40 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
337,Queue Length: 9,Counters: [204 204 204 204 204 41 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
338,Queue Length: 9,Counters: [205 205 205 205 205 42 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
339,Queue Length: 9,Counters: [206 206 206 206 206 43 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
340,Queue Length: 9,Counters: [207 207 207 207 207 44 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
341,Queue Length: 9,Counters: [208 208 208 208 208 45 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
342,Queue Length: 9,Counters: [209 209 209 209 209 46 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
343,Queue Length: 9,Counters: [210 210 210 210 210 47 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
344,Queue Length: 9,Counters: [211 211 211 211 211 48 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
345,Queue Length: 9,Counters: [212 212 212 212 212 49 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
346,Queue Length: 9,Counters: [213 213 213 213 213 50 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
347,Queue Length: 9,Counters: [214 214 214 214 214 51 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
348,Queue Length: 9,Counters: [215 215 215 215 215 52 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
349,Queue Length: 9,Counters: [216 216 216 216 216 53 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
350,Queue Length: 9,Counters: [217 217 217 217 217 54 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
351,Queue Length: 9,Counters: [218 218 218 218 218 55 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
352,Queue Length: 9,Counters: [219 219 219 219 219 56 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
353,Queue Length: 9,Counters: [220 220 220 220 220 57 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
354,Queue Length: 9,Counters: [221 221 221 221 221 58 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
355,Queue Length: 9,Counters: [222 222 222 222 222 59 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
356,Queue Length: 9,Counters: [223 223 223 223 223 60 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
357,Queue Length: 9,Counters: [224 224 224 224 224 61 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
358,Queue Length: 9,Counters: [225 225 225 225 225 62 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
359,Queue Length: 9,Counters: [226 226 226 226 226 63 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
360,Queue Length: 9,Counters: [227 227 227 227 227 64 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
361,Queue Length: 9,Counters: [228 228 228 228 228 65 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
362,Queue Length: 8,Counters: [229 229 229 229 229 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
363,Queue Length: 7,Counters: [230 230 230 230 230 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
364,Queue Length: 10,Counters: [231 231 231 231 231 1 1 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
365,Queue Length: 10,Counters: [232 232 232 232 232 2 2 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
366,Queue Length: 9,Counters: [233 233 233 233 233 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
367,Queue Length: 10,Counters: [234 234 234 234 234 4 4 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
368,Queue Length: 10,Counters: [235 235 235 235 235 5 5 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
369,Queue Length: 10,Counters: [236 236 236 236 236 6 6 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
370,Queue Length: 9,Counters: [237 237 237 237 237 7 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
371,Queue Length: 10,Counters: [238 238 238 238 238 8 8 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
372,Queue Length: 9,Counters: [239 239 239 239 239 9 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
373,Queue Length: 10,Counters: [240 240 240 240 240 10 10 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
374,Queue Length: 10,Counters: [241 241 241 241 241 11 11 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
375,Queue Length: 10,Counters: [242 242 242 242 242 12 12 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
376,Queue Length: 9,Counters: [243 243 243 243 243 13 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
377,Queue Length: 10,Counters: [244 244 244 244 244 14 14 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
378,Queue Length: 10,Counters: [245 245 245 245 245 15 15 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
379,Queue Length: 10,Counters: [246 246 246 246 246 16 16 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
380,Queue Length: 9,Counters: [247 247 247 247 247 17 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
381,Queue Length: 10,Counters: [248 248 248 248 248 18 18 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
382,Queue Length: 10,Counters: [249 249 249 249 249 19 19 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
383,Queue Length: 10,Counters: [250 250 250 250 250 20 20 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
384,Queue Length: 10,Counters: [251 251 251 251 251 21 21 4 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
385,Queue Length: 9,Counters: [252 252 252 252 252 22 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
386,Queue Length: 10,Counters: [253 253 253 253 253 23 23 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
387,Queue Length: 10,Counters: [254 254 254 254 254 24 24 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
388,Queue Length: 10,Counters: [255 255 255 255 255 25 25 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
389,Queue Length: 10,Counters: [256 256 256 256 256 26 26 4 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
390,Queue Length: 9,Counters: [257 257 257 257 257 27 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
391,Queue Length: 9,Counters: [258 258 258 258 258 28 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
392,Queue Length: 10,Counters: [259 259 259 259 259 29 29 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
393,Queue Length: 10,Counters: [260 260 260 260 260 30 30 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
394,Queue Length: 10,Counters: [261 261 261 261 261 31 31 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
395,Queue Length: 10,Counters: [262 262 262 262 262 32 32 4 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
396,Queue Length: 10,Counters: [263 263 263 263 263 33 33 5 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
397,Queue Length: 9,Counters: [264 264 264 264 264 34 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
398,Queue Length: 10,Counters: [265 265 265 265 265 35 35 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
399,Queue Length: 10,Counters: [266 266 266 266 266 36 36 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
400,Queue Length: 10,Counters: [267 267 267 267 267 37 37 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
401,Queue Length: 10,Counters: [268 268 268 268 268 38 38 4 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
402,Queue Length: 10,Counters: [269 269 269 269 269 39 39 5 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
403,Queue Length: 9,Counters: [270 270 270 270 270 40 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
404,Queue Length: 9,Counters: [271 271 271 271 271 41 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
405,Queue Length: 8,Counters: [272 272 272 272 272 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
406,Queue Length: 7,Counters: [273 273 273 273 273 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
407,Queue Length: 10,Counters: [274 274 274 274 274 1 1 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
408,Queue Length: 10,Counters: [275 275 275 275 275 2 2 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
409,Queue Length: 10,Counters: [276 276 276 276 276 3 3 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
410,Queue Length: 9,Counters: [277 277 277 277 277 4 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
411,Queue Length: 10,Counters: [278 278 278 278 278 5 5 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
412,Queue Length: 9,Counters: [279 279 279 279 279 6 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
413,Queue Length: 10,Counters: [280 280 280 280 280 7 7 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
414,Queue Length: 10,Counters: [281 281 281 281 281 8 8 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
415,Queue Length: 10,Counters: [282 282 282 282 282 9 9 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
416,Queue Length: 10,Counters: [283 283 283 283 283 10 10 4 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
417,Queue Length: 10,Counters: [284 284 284 284 284 11 11 5 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
418,Queue Length: 10,Counters: [285 285 285 285 285 12 12 6 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
419,Queue Length: 10,Counters: [286 286 286 286 286 13 13 7 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
420,Queue Length: 10,Counters: [287 287 287 287 287 14 14 8 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
421,Queue Length: 10,Counters: [288 288 288 288 288 15 15 9 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
422,Queue Length: 10,Counters: [289 289 289 289 289 16 16 10 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
423,Queue Length: 10,Counters: [290 290 290 290 290 17 17 11 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
424,Queue Length: 10,Counters: [291 291 291 291 291 18 18 12 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
425,Queue Length: 10,Counters: [292 292 292 292 292 19 19 13 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
426,Queue Length: 10,Counters: [293 293 293 293 293 20 20 14 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
427,Queue Length: 10,Counters: [294 294 294 294 294 21 21 15 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
428,Queue Length: 10,Counters: [295 295 295 295 295 22 22 16 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
429,Queue Length: 10,Counters: [296 296 296 296 296 23 23 17 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
430,Queue Length: 10,Counters: [297 297 297 297 297 24 24 18 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
431,Queue Length: 10,Counters: [298 298 298 298 298 25 25 19 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
432,Queue Length: 10,Counters: [299 299 299 299 299 26 26 20 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
433,Queue Length: 10,Counters: [300 300 300 300 300 27 27 21 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
434,Queue Length: 9,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
435,Queue Length: 9,Counters: [1 1 1 1 1 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
