29.8073504,17.9314,30.02396647,16.8019,13,,16.71563,13
29.84067595,26.0964,30.04062925,16.3668,13,,16.72095,13
29.84067595,5.6733,30.05729202,17.0897,13,,16.71469,13
29.85733873,18.0537,30.0739548,16.8608,13,,16.71545,13
29.8740015,16.0666,30.09061757,16.4809,13,,16.71508,13
29.89066428,17.3631,30.10728035,16.8938,13,,16.71545,13
29.90732705,16.6727,30.12394312,16.5155,13,,16.71542,13
29.92398982,15.3773,30.14060589,17.0079,13,,16.71467,13
29.9406526,17.7757,30.15726867,16.3938,13,,16.71527,13
29.95731537,16.3111,30.17393144,16.6367,13,,16.71504,13
29.97397815,16.9469,30.19059422,17.4145,13,,16.71517,13
29.99064092,16.6246,30.20725699,16.2548,13,,16.71512,13
30.0073037,16.3496,30.22391977,17.1884,13,,16.71491,13
30.02396647,17.3614,30.24058254,16.045,13,,16.71528,13
30.04062925,16.533,30.25724532,16.468,13,,16.71517,13
30.05729202,16.9407,30.27390809,17.6729,13,,16.7153,13
30.0739548,16.6734,30.29057087,16.807,13,,16.71528,13
30.09061757,17.0914,30.30723364,15.6239,13,,16.71549,13
30.10728035,16.5123,30.32389642,16.9897,13,,16.71537,13
30.12394312,16.3739,30.34055919,16.5699,13,,16.71518,13
30.14060589,17.7647,30.35722196,16.7737,13,,16.71577,13
30.15726867,15.3157,30.37388474,17.3096,13,,16.71499,13
30.17393144,16.4811,30.39054751,15.8361,13,,16.71486,13
30.19059422,22.1171,30.40721029,16.6446,13,,16.71788,12
30.20725699,11.8314,30.42387306,17.1124,13,,16.71515,13
30.22391977,17.6005,30.44053584,16.7959,13,,16.71564,13
30.24058254,15.6934,30.45719861,16.1044,13,,16.71507,13
30.25724532,17.7229,30.47386139,17.0225,13,,16.71563,13
30.27390809,17.2336,30.49052416,16.2714,13,,16.71592,13
30.29057087,14.0348,30.50718694,17.0819,13,,16.71442,13
30.30723364,18.2503,30.52384971,16.4678,13,,16.71528,13
30.32389642,16.4562,30.54051249,16.8443,13,,16.71514,13
30.34055919,16.9309,30.55717526,16.3489,13,,16.71526,13
30.35722196,15.274,30.57383803,16.8504,13,,16.71445,13
30.37388474,18.3545,30.59050081,16.9206,13,,16.71537,13
30.39054751,15.9806,30.60716358,16.1355,13,,16.71496,13
30.42387306,25.3646,30.62382636,15.6073,13,,16.71977,12
30.42387306,8.1234,30.64048913,18.9033,13,,16.71499,13
30.44053584,16.6174,30.65715191,15.9552,13,,16.71494,13
30.45719861,16.61,30.67381468,16.8186,13,,16.71488,13
30.47386139,17.1498,30.69047746,17.8133,13,,16.71512,13
30.49052416,16.0608,30.70714023,17.8652,13,,16.71476,13
30.50718694,16.9916,30.72380301,14.6334,13,,16.71491,13
30.52384971,16.6467,30.74046578,17.24,13,,16.71487,13
30.54051249,16.3019,30.75712856,15.4419,13,,16.71464,13
30.55717526,17.2701,30.77379133,18.3249,13,,16.71495,13
30.57383803,16.88,30.7904541,15.7934,13,,16.71504,13
30.59050081,16.7224,30.80711688,16.1851,13,,16.71505,13
30.60716358,15.7713,30.82377965,17.6122,13,,16.71453,13
30.64048913,27.1133,30.84044243,16.2277,13,,16.72026,13
30.64048913,6.7105,30.8571052,16.6304,13,,16.71474,13
30.65715191,16.4277,30.87376798,16.6132,13,,16.71458,13
30.67381468,17.9534,30.89043075,17.6786,13,,16.71527,13
30.69047746,14.8439,30.90709353,15.3251,13,,16.71424,13
30.70714023,17.4288,30.9237563,17.8224,13,,16.71463,13
30.72380301,14.8123,30.94041908,16.2532,13,,16.71358,13
30.74046578,17.7239,30.95708185,16.245,13,,16.71414,13
30.75712856,18.115,30.97374463,17.3191,13,,16.71491,13
30.77379133,15.7113,30.9904074,15.8321,13,,16.71436,13
30.7904541,15.1281,31.00707017,17.499,13,,16.71349,13
30.80711688,16.5857,31.02373295,16.1748,13,,16.71342,13
30.82377965,18.1946,31.04039572,18.01,13,,16.71423,13
30.84044243,16.0815,31.0570585,15.1881,13,,16.71388,13
30.8571052,15.8591,31.07372127,17.0719,13,,16.71341,13
30.87376798,18.0515,31.09038405,18.1133,13,,16.71415,13
30.89043075,15.8863,31.10704682,15.7476,13,,16.71369,13
30.90709353,15.9763,31.1237096,16.0858,13,,16.71329,13
30.9237563,17.8711,31.14037237,17.0212,13,,16.71392,13
30.94041908,17.0021,31.15703515,16.7844,13,,16.71408,13
30.95708185,15.8263,31.17369792,16.6605,13,,16.7136,13
30.97374463,17.3305,31.1903607,16.1295,13,,16.71393,13
30.9904074,15.6013,31.20702347,16.8804,13,,16.71333,13
31.00707017,17.7665,31.22368624,16.6297,13,,16.7139,13
31.02373295,15.9671,31.24034902,16.949,13,,16.71349,13
31.04039572,17.7898,31.25701179,15.2603,13,,16.71408,12
31.0570585,15.2009,31.27367457,17.2698,13,,16.71326,13
31.07372127,17.2327,31.29033734,16.841,13,,16.71354,13
31.09038405,17.697,31.30700012,16.2283,13,,16.71407,12
31.10704682,16.7466,31.32366289,16.9707,13,,16.71409,11
31.1237096,15.194,31.34032567,18.4842,13,,16.71326,12
31.14037237,16.894,31.35698844,14.6601,13,,16.71336,12
31.15703515,18.0829,31.37365122,16.5809,13,,16.71411,11
31.17369792,16.7066,31.39031399,18.9165,13,,16.7141,11
31.1903607,14.9201,31.40697677,14.4005,13,,16.71313,13
31.20702347,17.6712,31.42363954,17.429,13,,16.71365,13
31.22368624,16.0874,31.44030231,17.2965,13,,16.71331,13
31.24034902,17.0174,31.45696509,16.0671,13,,16.71347,13
31.27367457,27.5294,31.47362786,17.4282,13,,16.71932,13
31.27367457,5.6732,31.49029064,16.5782,13,,16.71335,13
31.29033734,16.0086,31.50695341,16.064,13,,16.71297,12
31.34032567,56.5447,31.52361619,16.2904,13,,16.73447,13
31.34032567,3.4912,31.54027896,16.8396,11,,16.72733,13
31.35698844,2.1301,31.55694174,17.1473,12,,16.71946,13
31.39031399,44.1594,31.57360451,16.2335,13,,16.73424,13
31.39031399,3.9339,31.59026729,17.0959,11,,16.72735,13
31.40697677,2.5476,31.60693006,17.361,12,,16.71972,13
31.40697677,3.8695,31.62359283,15.8107,12,,16.7128,12
31.42363954,17.0705,31.64025561,17.2103,13,,16.713,13
31.44030231,18.7646,31.65691838,16.6027,13,,16.7141,13
31.45696509,14.59,31.67358116,16.6303,13,,16.71296,13
31.47362786,17.5121,31.69024393,17.268,13,,16.71339,13
31.49029064,17.0962,31.70690671,16.2008,13,,16.71359,13
31.52361619,26.5223,31.72356948,16.3418,13,,16.71885,13
31.52361619,5.5247,31.74023226,18.1828,13,,16.71285,13
31.54027896,17.964,31.75689503,16.2179,13,,16.71352,13
31.55694174,16.7638,31.77355781,15.6729,13,,16.71355,13
31.57360451,15.3434,31.79022058,17.1524,13,,16.71282,13
31.59026729,17.0656,31.80688336,15.395,13,,16.71301,13
31.60693006,16.9559,31.82354613,18.367,13,,16.71313,13
31.64025561,26.7325,31.8402089,16.0268,13,,16.71849,13
31.64025561,6.31,31.85687168,17.234,13,,16.71293,13
31.65691838,16.8202,31.87353445,15.9834,13,,16.71299,13
31.67358116,16.7519,31.89019723,16.0054,13,,16.71301,12
31.69024393,17.7173,31.90686,16.4603,13,,16.71354,11
31.70690671,15.9283,31.92352278,19.1897,13,,16.71313,11
31.72356948,16.3671,31.94018555,15.7188,13,,16.71294,13
31.74023226,18.4162,31.95684833,17.4013,13,,16.71385,13
31.75689503,16.2571,31.9735111,16.1287,13,,16.7136,13
31.77355781,15.7744,31.99017388,15.7942,13,,16.7131,13
31.79022058,17.1057,32.00683665,17.5793,13,,16.71331,13
31.80688336,17.0983,32.02349943,15.7662,13,,16.71352,13
31.82354613,16.3332,32.0401622,19.1513,13,,16.71332,13
31.8402089,15.8065,32.05682497,15.1942,13,,16.71284,13
31.85687168,17.5069,32.07348775,16.7367,13,,16.71326,13
31.87353445,15.7364,32.09015052,15.9728,13,,16.71274,13
31.92352278,57.5909,32.1068133,16.9238,13,,16.73439,13
31.92352278,2.3103,32.12347607,17.186,11,,16.72675,13
31.94018555,3.596,32.14013885,16.3738,12,,16.71981,13
31.94018555,2.8174,32.15680162,15.7474,12,,16.71246,13
31.95684833,18.2407,32.1734644,16.795,13,,16.71326,13
31.9735111,16.7819,32.19012717,17.778,13,,16.7133,13
31.99017388,14.7949,32.20678995,15.3534,13,,16.71229,12
32.00683665,18.6389,32.22345272,17.3546,13,,16.7133,11
32.02349943,15.3342,32.2401155,15.8802,13,,16.71258,10
32.0401622,18.1098,32.25677827,17.397,13,,16.71331,12
32.05682497,15.7805,32.27344104,15.2729,13,,16.71282,11
32.07348775,17.9307,32.29010382,17.996,13,,16.71346,11
32.09015052,14.9122,32.30676659,15.7011,13,,16.71251,13
32.1068133,17.0982,32.32342937,18.5981,13,,16.71272,13
32.12347607,18.6269,32.34009214,14.5586,13,,16.71372,13
32.14013885,15.8117,32.35675492,17.7709,13,,16.71325,13
32.15680162,15.2516,32.37341769,16.6144,13,,16.71248,13
32.1734644,16.5713,32.39008047,32.5699,13,,16.71241,14
32.19012717,17.6279,32.41490694,16.3658,13,,16.71289,14
32.2401155,56.9582,32.43156972,16.6382,13,,16.73399,14
32.25677827,2.9175,32.44828104,16.2729,11,,16.72675,14
32.25677827,5.6478,32.46496514,17.4532,12,,16.72095,14
32.29010382,39.849,32.48162792,17.2107,12,,16.73306,14
32.29010382,2.2118,32.49829069,17.1258,11,,16.72546,14
32.30676659,2.1476,32.51495346,15.4105,12,,16.71783,13
32.30676659,5.7455,32.53168554,16.4691,13,,16.7121,12
32.32342937,17.9222,32.54834832,19.3015,13,,16.71273,13
32.34009214,16.9862,32.56503414,13.8391,13,,16.71287,14
32.35675492,15.7644,32.58169691,17.9451,13,,16.71238,14
32.37341769,17.3295,32.59835969,16.8075,13,,16.7127,14
32.39008047,15.7365,32.61502246,16.5969,13,,16.71219,14
32.39008047,17.3424,32.63175164,16.4583,14,,16.71252,14
32.41490694,16.1711,32.64843514,17.704,14,,16.71224,14
32.43156972,17.4454,32.66511534,16.1391,14,,16.71262,14
32.44828104,16.3837,32.68200384,16.8133,14,,16.71245,14
32.46496514,15.6751,32.69875974,16.3322,14,,16.71191,14
32.48162792,16.5511,32.71542251,16.4687,14,,16.71182,14
32.49829069,18.6481,32.73208529,16.2094,14,,16.71283,14
32.54834832,54.0243,32.74874806,17.8213,14,,16.7322,14
32.54834832,3.5029,32.76541084,16.6625,12,,16.72534,14
32.56503414,2.0346,32.78209554,15.0199,13,,16.71772,14
32.56503414,5.19,32.79875831,16.3669,14,,16.71174,14
32.58169691,17.9082,32.81542109,17.3603,14,,16.71236,14
32.59835969,15.4926,32.83208386,17.8407,14,,16.71173,14
32.61502246,18.3552,32.84874664,15.7907,14,,16.71258,14
32.63175164,14.8462,32.86545464,16.3398,14,,16.71161,14
32.64843514,18.2096,32.88211741,16.8577,14,,16.71239,14
32.66511534,15.6261,32.89878019,16.8065,14,,16.71183,14
32.68200384,17.6619,32.91544296,17.6768,14,,16.71232,14
32.69875974,15.7984,32.93210574,14.9935,14,,16.71185,14
32.71542251,16.6443,32.94876851,16.5953,14,,16.71181,14
32.73208529,16.5248,32.96549434,16.5366,14,,16.71172,14
32.74874806,18.0862,32.98215711,17.03,14,,16.71242,14
32.76541084,16.2397,32.99881989,16.198,14,,16.71218,14
32.78209554,16.7207,33.01548266,16.8981,14,,16.71218,14
32.79875831,16.8341,33.03214543,16.6565,14,,16.71225,14
32.81542109,15.3228,33.04880821,16.6534,14,,16.71153,14
32.83208386,16.8923,33.06547098,16.809,14,,16.71162,14
32.84874664,15.9703,33.08213376,16.7817,14,,16.71124,14
32.86545464,16.8704,33.09879653,17.296,14,,16.71133,14
32.88211741,17.8641,33.11545931,16.2959,14,,16.71192,14
32.89878019,15.4516,33.13212208,16.5881,14,,16.71127,14
32.91544296,17.5493,33.14895754,16.2783,14,,16.7117,14
32.93210574,17.6265,33.16562031,17.0019,14,,16.71217,14
32.94876851,16.6664,33.18228308,16.5375,14,,16.71215,14
32.96549434,16.4039,33.19894586,16.5617,14,,16.71199,14
32.98215711,18.1192,33.21560863,17.393,14,,16.71271,14
32.99881989,15.0548,33.23227141,16.4698,14,,16.71186,14
33.01548266,16.676,33.24893418,17.3494,14,,16.71184,14
33.03214543,16.7271,33.26577193,17.0515,14,,16.71185,13
33.04880821,16.7193,33.28243471,15.6746,14,,16.71185,14
33.06547098,16.7646,33.29909748,16.7416,14,,16.71188,14
33.08213376,19.9476,33.31576026,16.8551,14,,16.71353,14
33.09879653,14.1552,33.33242303,17.828,14,,16.71223,14
33.11545931,17.0563,33.34908581,15.1492,14,,16.7124,14
33.13212208,16.0217,33.36574858,17.3621,14,,16.71205,14
33.14895754,17.1098,33.38241136,16.7014,14,,16.71225,14
33.16562031,15.731,33.39907413,16.3678,14,,16.71175,14
33.18228308,16.8216,33.41573691,16.4629,14,,16.71181,14
33.19894586,16.6287,33.43239968,16.6301,14,,16.71177,14
33.21560863,16.552,33.44906246,16.9954,14,,16.71169,14
33.23227141,16.4143,33.46572523,16.7758,14,,16.71153,14
33.24893418,16.8658,33.482388,16.7052,14,,16.71161,14
33.28243471,26.1701,33.49905078,16.6292,14,,16.71641,14
33.28243471,6.9403,33.51573383,15.519,14,,16.71145,13
33.29909748,18.2463,33.53242393,15.6959,14,,16.71223,12
33.31576026,16.1287,33.54910513,21.234,14,,16.71194,13
33.33242303,15.8857,33.56576791,15.3934,14,,16.71152,14
33.34908581,16.5568,33.58244973,16.3432,14,,16.71144,13
33.36574858,17.8465,33.59911251,14.8074,14,,16.71202,13
33.38241136,16.3851,33.61581503,17.6918,14,,16.71185,14
33.39907413,16.4182,33.63249813,17.1344,14,,16.7117,14
33.41573691,17.3241,33.64916091,16.4764,14,,16.71201,14
33.43239968,16.1067,33.66585283,16.2823,14,,16.7117,14
33.44906246,16.6255,33.68253823,17.1919,14,,16.71166,14
33.46572523,16.668,33.69920101,15.2913,14,,16.71164,13
33.482388,16.5638,33.71586378,17.3552,14,,16.71157,14
33.49905078,16.7949,33.73257333,17.6321,14,,16.71161,14
33.54910513,55.3422,33.74923611,15.9881,14,,16.73106,14
33.54910513,3.6433,33.76593723,16.7923,12,,16.72447,14
33.56576791,2.5277,33.78260001,16.4643,13,,16.71733,14
33.56576791,4.5571,33.79928843,16.916,13,,16.71122,14
33.58244973,24.6703,33.81595121,16.2882,14,,16.71522,14
33.61581503,18.7802,33.83261398,16.4387,14,,16.71625,14
33.61581503,7.6596,33.84934683,15.4425,14,,16.71171,13
33.63249813,16.2277,33.86600961,18.0504,14,,16.71146,14
33.64916091,16.5321,33.88267238,17.3342,14,,16.71137,14
33.66585283,17.4179,33.89933516,16.1748,14,,16.71173,14
33.68253823,16.8948,33.91599793,15.8291,14,,16.71182,13
33.71586378,26.3029,33.93277373,17.7282,14,,16.71662,14
33.71586378,5.9074,33.9494365,15.3241,14,,16.71121,13
33.73257333,18.5562,33.96609928,17.5235,14,,16.71214,14
33.74923611,15.0206,33.98276205,15.8282,14,,16.71129,13
33.76593723,17.0489,33.99942483,17.6654,14,,16.71146,14
33.78260001,16.9343,34.0160876,16.5702,14,,16.71157,14
33.79928843,17.8366,34.03283693,17.0945,14,,16.71213,14
33.81595121,15.5269,34.0494997,16.94,14,,16.71154,14
33.83261398,15.9919,34.06616248,16.7121,14,,16.71118,14
33.86600961,26.8148,34.08287863,16.3898,14,,16.71622,14
33.86600961,6.7478,34.09956263,16.6397,14,,16.71125,14
33.88267238,16.8143,34.1162254,16.7002,14,,16.7113,14
33.89933516,16.7894,34.13291153,16.9675,14,,16.71134,14
33.93277373,26.4919,34.1495743,16.8518,14,,16.71621,14
33.93277373,6.1913,34.16626963,15.7551,14,,16.71097,14
33.96609928,26.2821,34.1829324,16.9496,14,,16.71573,14
33.96609928,6.6864,34.19959518,16.3328,14,,16.71075,14
33.99942483,27.0275,34.21625795,16.7368,14,,16.71587,14
33.99942483,6.6867,34.23294233,16.5449,14,,16.71089,14
34.0160876,17.0905,34.2496051,15.9706,14,,16.71108,13
34.03283693,18.0727,34.26626788,17.046,14,,16.71176,14
34.0494997,16.0123,34.28293065,16.5552,14,,16.71141,14
34.06616248,19.3283,34.29959342,18.2984,14,,16.71271,14
34.08287863,12.6695,34.31637593,16.0032,14,,16.7107,14
34.09956263,17.0105,34.33307463,17.0953,14,,16.71085,14
34.1162254,16.8322,34.3497374,16.3576,14,,16.71091,14
34.13291153,17.9565,34.36640017,17.221,14,,16.71153,14
34.1495743,15.469,34.38312422,15.6344,14,,16.71091,13
34.16626963,16.5464,34.399787,16.8765,14,,16.71083,12
34.1829324,16.3359,34.41646702,17.0748,14,,16.71065,13
34.19959518,16.49,34.4331298,16.7524,14,,16.71054,14
34.21625795,18.7879,34.44979257,17.0196,14,,16.71156,14
34.23294233,15.6625,34.46645535,15.2883,14,,16.71105,14
34.26626788,25.0193,34.48318162,18.3584,14,,16.71514,14
34.26626788,6.6467,34.4998444,17.6845,14,,16.71018,14
34.28293065,18.6686,34.51650717,13.6139,14,,16.71115,14
34.29959342,13.9747,34.53316995,17.9122,14,,16.7098,14
34.31637593,15.916,34.54983272,33.3918,14,,16.70941,15
34.33307463,17.2776,34.54983272,10.5641,14,,16.70969,15
34.3497374,16.0014,34.58313542,11.126,14,,16.70934,14
34.36640017,17.5149,34.58313542,10.9244,14,,16.70974,14
34.41646702,55.6867,34.61650773,12.9363,14,,16.72886,13
34.41646702,2.2701,34.6331705,13.0421,12,,16.72177,14
34.4331298,2.0295,34.64987683,9.9728,13,,16.71457,13
34.4331298,6.2337,34.6665396,14.3615,14,,16.70943,13
34.44979257,17.5343,34.68320237,17.3357,14,,16.70984,13
34.46645535,16.5548,34.69986515,15.7459,14,,16.70976,13
34.48318162,16.6223,34.71652792,17.3006,14,,16.70972,13
34.4998444,16.7203,34.7331907,15.5661,14,,16.70972,13
34.51650717,17.0236,34.74985347,18.1379,14,,16.70988,13
34.53316995,16.0598,34.76651625,15.351,14,,16.70956,13
34.54983272,15.2086,34.78317902,17.9941,14,,16.70883,13
34.54983272,17.0678,34.7998418,15.477,15,,16.709,13
34.54983272,18.0557,34.81650457,17.7803,15,,16.70966,13
34.58313542,17.2088,34.83316735,16.9855,15,,16.7099,13
34.6331705,19.8917,34.84983012,16.905,14,,16.71145,13
34.6331705,12.7151,34.8664929,14.4132,14,,16.70951,13
34.6665396,16.9056,34.88315567,19.6779,14,,16.7096,13
34.68320237,16.7792,34.89981844,16.2216,13,,16.70964,13
34.69986515,16.4616,34.91648122,16.3605,13,,16.70951,13
34.71652792,16.2807,34.93314399,15.4481,13,,16.70931,13
34.7331907,17.1752,34.94980677,17.7331,13,,16.70953,13
34.74985347,16.4344,34.96646954,16.6358,13,,16.7094,13
34.76651625,16.7628,34.98313232,16.7951,13,,16.70942,13
34.78317902,16.5979,34.99979509,15.3657,13,,16.70937,13
34.7998418,17.6571,35.01645787,17.7347,13,,16.70983,13
34.81650457,15.7698,35.03312064,17.1839,13,,16.70938,13
34.83316735,16.7637,35.04978342,14.9829,13,,16.7094,13
34.84983012,16.1517,35.06644619,16.711,13,,16.70913,13
34.8664929,16.8793,35.08310897,18.2349,13,,16.70921,13
34.88315567,17.9713,35.09977174,15.323,13,,16.70982,13
34.89981844,16.213,35.11643451,17.1535,13,,16.70958,13
34.91648122,16.562,35.13309729,17.799,13,,16.70951,13
34.93314399,17.1534,35.14976006,15.4826,13,,16.70973,13
34.94980677,15.4741,35.16642284,17.12,13,,16.70913,13
34.96646954,17.1823,35.18308561,18.5141,13,,16.70936,13
34.98313232,16.5543,35.19974839,13.8363,13,,16.70928,13
34.99979509,17.6197,35.21641116,16.3384,13,,16.70972,13
35.01645787,15.7386,35.23307394,18.4612,13,,16.70926,13
35.03312064,17.6971,35.24973671,15.3805,13,,16.70973,13
35.04978342,16.1692,35.26639949,15.4872,13,,16.70947,12
35.06644619,16.7042,35.28306226,17.8472,13,,16.70947,11
35.08310897,16.6157,35.29972504,16.4335,13,,16.70942,11
35.09977174,16.3687,35.31638781,17.9063,13,,16.70926,13
35.11643451,15.7143,35.33305058,15.3229,13,,16.70878,13
35.13309729,17.578,35.34971336,17.3411,13,,16.7092,13
35.14976006,16.8046,35.36637613,16.729,13,,16.70924,13
35.16642284,15.3913,35.38303891,17.2703,13,,16.70861,13
35.18308561,19.0379,35.39970168,16.0868,13,,16.70973,13
35.19974839,15.175,35.41636446,15.822,13,,16.70899,13
35.21641116,17.1394,35.43302723,17.8146,13,,16.7092,13
35.23307394,17.0905,35.44969001,18.6426,13,,16.70938,13
35.24973671,16.5212,35.46635278,14.0472,13,,16.70929,13
35.29972504,56.2374,35.48301556,16.3063,13,,16.7282,13
35.31638781,3.3645,35.49967833,18.4789,11,,16.72181,13
35.31638781,1.949,35.51634111,15.3375,12,,16.71475,13
35.31638781,4.3607,35.53300388,16.6855,13,,16.70885,13
35.33305058,16.8088,35.54966665,17.27,13,,16.7089,13
35.34971336,17.2715,35.56632943,17.3597,13,,16.70917,13
35.36637613,15.0439,35.5829922,15.3475,13,,16.70837,13
35.38303891,17.4547,35.59965498,16.8291,13,,16.70873,13
35.39970168,21.7408,35.61631775,17.1736,13,,16.71113,13
35.41636446,12.6914,35.63298053,18.002,13,,16.70921,13
35.43302723,15.311,35.6496433,14.635,13,,16.70855,13
35.44969001,19.0575,35.66630608,16.0492,13,,16.70966,13
35.46635278,15.2614,35.68296885,18.7703,13,,16.70897,13
35.48301556,16.9115,35.69963163,15.5828,13,,16.70907,13
35.49967833,16.8648,35.7162944,16.1723,13,,16.70914,13
35.51634111,17.3219,35.73295718,17.1031,13,,16.70944,13
35.53300388,15.8492,35.74961995,17.1108,13,,16.70903,13
35.54966665,15.3797,35.76628272,15.9881,13,,16.7084,13
35.56632943,17.6923,35.7829455,16.6315,13,,16.70886,13
35.5829922,17.5432,35.79960827,16.9794,13,,16.70926,13
35.59965498,15.7939,35.81627105,17.4335,13,,16.70882,13
35.61631775,15.5872,35.83293382,15.9698,13,,16.70829,13
35.63298053,18.4773,35.8495966,15.9802,13,,16.70913,13
35.6496433,15.514,35.86625937,17.4127,13,,16.70856,13
35.66630608,16.3367,35.88292215,18.1979,13,,16.70839,13
35.68296885,17.5877,35.89958492,14.8734,13,,16.70881,13
35.69963163,17.2819,35.9162477,16.1139,13,,16.70908,13
35.7162944,15.637,35.93291047,18.6029,13,,16.70857,13
35.73295718,15.5567,35.94957324,15.1317,13,,16.70803,13
35.74961995,17.8615,35.96623602,16.5035,13,,16.70857,13
35.76628272,16.7081,35.98289879,17.7215,13,,16.70857,13
35.7829455,16.7018,35.99956157,17.4224,13,,16.70857,13
35.79960827,15.4064,36.01622434,14.891,13,,16.70795,13
35.81627105,17.9093,36.03288712,17.1195,13,,16.70852,12
35.83293382,16.9094,36.04954989,17.0129,13,,16.70861,13
35.8495966,16.368,36.06621267,18.4075,13,,16.70845,13
35.86625937,15.6465,36.08287544,13.7761,13,,16.70795,13
35.88292215,18.6339,36.09953822,16.8803,13,,16.70886,13
35.89958492,16.4177,36.11620099,18.34,13,,16.70872,13
35.9162477,15.4668,36.13286377,15.2149,13,,16.70814,13
35.93291047,17.7953,36.14952654,16.0378,13,,16.70865,12
35.94957324,16.6647,36.16618931,18.7746,13,,16.70863,11
35.96623602,16.2207,36.18285209,17.6623,13,,16.7084,13
35.98289879,16.043,36.19951486,14.335,13,,16.70809,13
35.99956157,17.6123,36.21617764,16.5113,13,,16.70851,13
36.01622434,17.4403,36.23284041,17.633,13,,16.70885,13
36.04954989,23.6445,36.24950319,16.7935,13,,16.7121,13
36.04954989,7.5305,36.26616596,16.0566,13,,16.70781,13
36.06621267,19.1219,36.28282874,16.3921,13,,16.70893,13
36.08287544,15.4901,36.29949151,17.2402,13,,16.70836,13
36.09953822,16.6372,36.31615429,18.7817,13,,16.70833,13
36.11620099,16.9669,36.33281706,13.7431,13,,16.70845,13
36.13286377,16.882,36.34947984,17.7744,13,,16.70853,13
36.18285209,54.7134,36.36614261,17.4727,13,,16.72627,13
36.18285209,2.2832,36.38280538,15.1715,11,,16.71953,12
36.18285209,0.7939,36.39946816,16.4066,12,,16.71211,12
36.19951486,8.3913,36.41613093,17.388,13,,16.70823,13
36.21617764,16.6971,36.44945648,33.5272,13,,16.70822,14
36.23284041,15.7386,36.46611926,17.3463,13,,16.70777,14
36.24950319,17.3672,36.48278203,14.9265,13,,16.70808,13
36.26616596,17.0307,36.49944481,16.904,13,,16.70823,14
36.28282874,16.1445,36.51610758,17.5119,13,,16.70797,14
36.29949151,16.2921,36.53277036,16.252,13,,16.70777,14
36.31615429,18.737,36.54943313,16.6511,13,,16.70872,14
36.33281706,15.9745,36.56609591,18.0789,13,,16.70838,14
36.34947984,15.5219,36.58275868,18.0696,13,,16.70782,14
36.36614261,17.6176,36.59942145,14.3443,13,,16.70825,14
36.39946816,26.3475,36.61608423,15.7714,13,,16.71272,14
36.41613093,16.1279,36.632747,17.9634,13,,16.71244,14
36.41613093,6.2763,36.64940978,15.5586,13,,16.70761,13
36.44945648,18.0044,36.66607255,17.0962,13,,16.70821,14
36.44945648,15.331,36.68273533,17.2061,14,,16.70757,14
36.46611926,17.5001,36.6993981,17.8536,14,,16.70794,14
36.49944481,26.607,36.71606088,15.0389,14,,16.71252,14
36.49944481,5.9641,36.73272365,16.5892,14,,16.70755,14
36.51610758,16.6267,36.74938643,17.2893,14,,16.70751,14
36.53277036,18.349,36.7660492,15.4108,14,,16.70827,14
36.54943313,15.9228,36.78271198,17.0321,14,,16.70791,14
36.56609591,16.4562,36.79937475,18.0327,14,,16.70779,14
36.58275868,17.7237,36.81603752,17.0678,14,,16.70826,14
36.59942145,16.9178,36.8327003,15.1142,14,,16.70836,13
