22.43861408,16.4448,22.65523015,18.165,13,,16.71525,13
22.45527686,16.604,22.67189293,14.1396,13,,16.71517,12
22.48860241,17.9777,22.6885557,17.8085,13,,16.71612,13
22.48860241,15.3445,22.70521848,17.7839,13,,16.71508,13
22.55525351,58.8015,22.72188125,15.406,13,,16.74682,13
22.55525351,1.6215,22.73854403,18.3781,10,,16.73543,13
22.55525351,2.4938,22.7552068,15.1108,11,,16.7247,12
22.55525351,3.2697,22.77186958,16.5303,12,,16.71458,13
22.57191628,16.4951,22.78853235,17.0955,13,,16.71441,13
22.58857905,16.3571,22.80519512,18.1724,13,,16.71414,13
22.60524183,16.5761,22.8218579,16.5678,13,,16.71404,13
22.6219046,18.2989,22.83852067,16.113,13,,16.71523,13
22.63856738,15.2164,22.85518345,15.1664,13,,16.71411,13
22.65523015,18.2015,22.87184622,19.3585,13,,16.71522,13
22.6885557,17.0858,22.888509,17.8692,13,,16.7155,13
22.6885557,15.6023,22.90517177,13.4769,13,,16.71466,13
22.70521848,16.6934,22.92183455,15.52,13,,16.71465,12
22.72188125,15.0428,22.93849732,17.5345,13,,16.7134,13
22.73854403,18.5609,22.9551601,17.9723,13,,16.71478,13
22.7552068,17.5273,22.97182287,16.6489,13,,16.71538,13
22.77186958,15.5803,22.98848565,16.3563,13,,16.71454,13
22.78853235,17.7716,23.00514842,17.8339,13,,16.71533,13
22.80519512,15.3116,23.02181119,16.2717,13,,16.71428,13
22.8218579,18.0285,23.03847397,14.1912,13,,16.71526,12
22.83852067,15.6993,23.05513674,16.5222,13,,16.7145,11
22.85518345,16.2134,23.07179952,16.3711,13,,16.71413,10
22.87184622,17.1886,23.08846229,22.3141,13,,16.71448,13
22.888509,16.9693,23.10512507,13.7685,13,,16.71467,13
22.90517177,17.3666,23.12178784,17.9962,13,,16.71515,13
22.93849732,19.1682,23.13845062,16.4176,13,,16.71697,13
22.93849732,12.7725,23.15511339,14.6471,13,,16.71405,13
22.9551601,17.425,23.17177617,17.8929,13,,16.71458,13
22.97182287,15.9769,23.18843894,16.4251,13,,16.71403,13
22.98848565,16.841,23.20510172,15.4252,13,,16.71413,13
23.00514842,17.7604,23.22176449,18.1021,13,,16.7149,13
23.02181119,16.0196,23.23842726,15.3434,13,,16.71439,12
23.08846229,56.0032,23.25509004,17.2538,13,,16.74332,13
23.08846229,3.3666,23.27175281,17.0116,10,,16.73347,13
23.08846229,2.3958,23.28841559,14.7176,11,,16.72293,12
23.08846229,5.1392,23.30507836,16.8865,12,,16.71442,11
23.10512507,15.8416,23.32174114,16.4814,13,,16.71378,10
23.12178784,16.8464,23.33840391,21.2836,13,,16.71388,13
23.13845062,16.6642,23.35506669,14.9157,13,,16.71384,13
23.15511339,16.2539,23.37172946,15.0887,13,,16.7135,13
23.17177617,18.0125,23.38839224,17.3335,13,,16.71446,13
23.18843894,15.7065,23.40505501,16.6483,13,,16.71372,13
23.20510172,16.4187,23.42171779,17.7184,13,,16.7135,13
23.22176449,17.8946,23.43838056,14.903,13,,16.71437,13
23.25509004,20.1328,23.45504333,17.0859,13,,16.71686,13
23.25509004,13.7286,23.47170611,17.8253,13,,16.71468,13
23.27175281,16.0497,23.48836888,14.6925,13,,16.7142,13
23.33840391,54.3499,23.50503166,14.3136,13,,16.74161,12
23.33840391,3.7553,23.52169443,21.015,11,,16.73216,13
23.33840391,3.3372,23.53835721,15.2122,11,,16.72241,13
23.33840391,4.0955,23.55501998,16.3848,12,,16.71324,13
23.35506669,17.4978,23.57168276,16.1898,13,,16.71381,12
23.37172946,17.1345,23.58834553,17.3565,13,,16.71411,13
23.38839224,15.7181,23.60500831,17.2497,13,,16.71339,13
23.40505501,16.4202,23.62167108,17.2021,13,,16.71318,13
23.42171779,18.6988,23.63833386,16.6654,13,,16.71462,13
23.43838056,15.4852,23.65499663,16.0446,13,,16.71373,13
23.45504333,17.2367,23.6716594,17.9791,13,,16.71411,13
23.47170611,17.0558,23.68832218,14.7008,13,,16.71435,13
23.48836888,15.7884,23.70498495,14.8489,13,,16.71368,12
23.52169443,21.4352,23.72164773,18.3798,13,,16.71709,12
23.52169443,11.7619,23.7383105,16.1148,12,,16.71352,13
23.53835721,17.2311,23.75497328,18.0315,13,,16.71389,13
23.55501998,16.5173,23.77163605,17.9636,13,,16.71375,13
23.58834553,18.3084,23.78829883,14.5757,13,,16.7149,13
23.58834553,14.9468,23.8049616,18.4147,13,,16.71362,13
23.60500831,16.5566,23.82162438,16.9414,13,,16.71351,13
23.62167108,16.7157,23.83828715,16.6578,13,,16.71351,13
23.63833386,17.1694,23.85494993,16.7137,13,,16.71384,13
23.65499663,15.8668,23.8716127,16.8752,13,,16.71323,13
23.6716594,17.2204,23.88827547,17.3714,13,,16.7136,13
23.68832218,16.973,23.90493825,15.5191,13,,16.71378,13
23.72164773,18.6157,23.92160102,16.469,13,,16.71514,13
23.7383105,14.9058,23.9382638,16.608,13,,16.71385,13
23.7383105,15.8912,23.95492657,16.5197,13,,16.71326,13
23.75497328,16.1408,23.97158935,16.0053,13,,16.71285,13
23.77163605,17.8838,23.98825212,16.4938,13,,16.71369,13
23.78829883,16.1587,24.0049149,16.5075,13,,16.71329,13
23.8049616,16.1988,24.02157767,17.0077,13,,16.71293,13
23.82162438,17.2299,24.03824045,16.4222,13,,16.71329,13
23.83828715,16.5056,24.05490322,16.5963,13,,16.71315,13
23.85494993,16.5679,24.07156599,16.0604,13,,16.71304,13
23.8716127,16.8968,24.08822877,17.9026,13,,16.71317,13
23.88827547,17.2178,24.10489154,16.7768,13,,16.71353,13
23.90493825,17.3405,24.12155432,16.404,13,,16.71398,13
23.92160102,15.7603,24.13821709,16.7481,13,,16.7133,13
23.9382638,16.5659,24.15487987,16.8254,13,,16.7132,13
23.95492657,16.4368,24.17154264,16.6876,13,,16.713,13
23.97158935,17.6778,24.18820542,16.5515,13,,16.71368,13
23.98825212,15.1653,24.20486819,16.6585,13,,16.71259,13
24.0049149,16.5129,24.22153097,16.7452,13,,16.71245,13
24.02157767,17.3124,24.23819374,16.7746,13,,16.71287,13
24.03824045,15.7895,24.25485652,16.4163,13,,16.71222,13
24.05490322,16.9296,24.27151929,20.2889,13,,16.71237,13
24.07156599,16.832,24.28818206,13.3438,13,,16.71246,12
24.08822877,16.0167,24.30484484,15.7379,13,,16.71197,13
24.10489154,16.7751,24.32150761,17.8075,13,,16.71201,13
24.12155432,17.2163,24.33817039,17.4889,13,,16.71237,13
24.13821709,16.7302,24.35483316,16.9213,13,,16.71238,13
24.15487987,16.7138,24.37149594,16.6794,13,,16.71238,13
24.17154264,16.8488,24.38815871,16.7022,13,,16.71248,13
24.18820542,16.8927,24.40482149,16.6468,13,,16.7126,13
24.20486819,16.4681,24.42148426,14.9745,13,,16.71243,13
24.22153097,16.6701,24.43814704,17.4263,13,,16.7124,13
24.23819374,16.3648,24.45480981,14.0813,13,,16.71216,12
24.25485652,16.8551,24.47147259,17.6323,13,,16.71226,12
24.27151929,17.9234,24.48813536,17.3196,13,,16.7131,13
24.30484484,19.9799,24.50479813,16.9356,13,,16.71538,13
24.30484484,11.8211,24.52146091,16.5128,13,,16.71197,13
24.32150761,17.5472,24.53812368,13.9896,13,,16.71255,12
24.33817039,17.2498,24.55478646,18.58,13,,16.71293,11
24.35483316,16.0044,24.57144923,16.6853,13,,16.71243,10
24.37149594,17.0352,24.58811201,20.4042,13,,16.71266,13
24.38815871,16.3357,24.60728109,13.9998,13,,16.7124,13
24.40482149,17.8397,24.62394386,17.0926,13,,16.71318,13
24.42148426,14.9659,24.64060664,16.4239,13,,16.71197,13
24.43814704,17.4971,24.65726941,17.6861,13,,16.71251,13
24.47147259,16.7424,24.67393219,15.0797,13,,16.71253,13
24.48813536,16.5557,24.69059496,16.664,13,,16.71242,13
24.48813536,16.1752,24.70725774,16.8382,13,,16.71205,13
24.50479813,16.383,24.72392051,16.7233,13,,16.71182,13
24.52146091,17.4908,24.74058329,17.9612,13,,16.71236,13
24.58811201,55.6286,24.75724606,14.406,13,,16.73924,13
24.58811201,3.0565,24.77390883,17.7948,11,,16.7298,13
24.58811201,2.5325,24.79057161,16.0851,11,,16.72,13
24.58811201,3.8829,24.80723438,16.6507,12,,16.71116,13
24.60728109,16.9321,24.82389716,16.8702,13,,16.71131,13
24.62394386,18.0135,24.84055993,16.3896,13,,16.71221,13
24.64060664,15.5641,24.85722271,17.0248,13,,16.71141,13
24.65726941,17.9009,24.87388548,16.4978,13,,16.71223,13
24.67393219,16.8075,24.89054826,16.5444,13,,16.7123,13
24.69059496,15.1467,24.90721103,16.8499,13,,16.71122,13
24.70725774,17.0566,24.92387381,16.8357,13,,16.71146,13
24.72392051,16.3151,24.94053658,16.6163,13,,16.71119,13
24.74058329,17.1995,24.95719936,16.6769,13,,16.71152,13
24.75724606,16.6729,24.97386213,16.9236,13,,16.7115,13
24.77390883,17.6848,24.9905249,16.5751,13,,16.71216,13
24.79057161,15.762,25.00718768,16.3088,13,,16.71151,13
24.80723438,16.7728,25.02385045,16.9139,13,,16.71156,13
24.82389716,17.1585,25.04051323,17.0666,13,,16.71186,13
24.84055993,16.4412,25.057176,16.0675,13,,16.71168,13
24.85722271,16.5221,25.07383878,16.7908,13,,16.71155,13
24.87388548,16.8392,25.09050155,16.4281,13,,16.71163,13
24.89054826,16.6008,25.10716433,16.9899,13,,16.71156,12
24.90721103,17.3279,25.1238271,16.4293,13,,16.71198,13
24.92387381,16.3342,25.14048988,17.8871,13,,16.71172,13
24.94053658,16.0269,25.15715265,16.8276,13,,16.71125,13
24.95719936,17.5707,25.17381543,17.5168,13,,16.71184,13
24.97386213,16.3039,25.1904782,12.3477,13,,16.71156,12
24.9905249,17.1581,25.20714097,19.7993,13,,16.71186,13
25.00718768,15.6062,25.22380375,16.8869,13,,16.71111,13
25.02385045,17.6796,25.24046652,14.8675,13,,16.71177,12
25.04051323,16.3774,25.2571293,16.5405,13,,16.71155,11
25.057176,16.5333,25.27379207,17.3077,13,,16.71142,10
25.07383878,16.3916,25.29045485,16.377,13,,16.71121,10
25.09050155,17.0543,25.30711762,16.6978,13,,16.71144,10
25.10716433,17.2619,25.3237804,21.7289,13,,16.71181,13
25.1238271,15.9679,25.34044317,12.9585,13,,16.71131,13
25.14048988,16.9576,25.35710595,15.4142,13,,16.71148,13
25.15715265,15.7018,25.37376872,16.5182,13,,16.7108,12
25.17381543,18.1121,25.3904315,17.8799,13,,16.71174,13
25.20714097,17.7217,25.40709427,16.741,13,,16.71242,13
25.20714097,14.9101,25.42375704,16.3125,13,,16.71121,13
25.22380375,17.1096,25.44041982,16.7582,13,,16.71147,12
25.29045485,55.203,25.45708259,15.1678,13,,16.73731,12
25.30711762,16.2507,25.47374537,17.7601,11,,16.73698,13
25.3237804,20.1457,25.49040814,16.0918,10,,16.73927,12
25.3237804,2.3495,25.50707092,16.4726,10,,16.72963,12
25.3237804,1.4332,25.52373369,17.8182,11,,16.71939,11
25.3237804,6.0469,25.54039647,14.1083,12,,16.71225,10
25.34044317,15.7185,25.55705924,19.2713,13,,16.71159,10
25.35710595,15.5587,25.57372202,20.9217,13,,16.71082,13
25.3904315,17.862,25.59038479,15.4249,13,,16.71158,13
25.3904315,15.3415,25.60704757,15.3497,13,,16.71067,13
25.40709427,16.6203,25.62371034,16.9422,13,,16.71061,13
25.42375704,16.9799,25.64037311,14.8336,13,,16.71079,13
25.45708259,18.7823,25.65703589,18.8555,13,,16.71217,13
25.47374537,14.9723,25.67369866,16.2964,13,,16.71101,13
25.47374537,16.7879,25.69036144,16.4422,13,,16.71106,13
25.50707092,17.5712,25.70702421,15.1395,13,,16.71163,13
25.55705924,54.6539,25.72368699,17.09,13,,16.73683,13
25.57372202,16.2776,25.74034976,16.2978,11,,16.73652,13
25.57372202,4.462,25.75701254,17.1862,11,,16.72838,13
25.57372202,1.8975,25.77367531,15.2594,11,,16.71856,13
25.57372202,4.0869,25.79033809,17.1618,12,,16.71019,13
25.59038479,18.7906,25.80700086,19.1218,13,,16.71157,13
25.60704757,15.1555,25.82366364,14.6342,13,,16.71054,13
25.62371034,17.7146,25.84032641,18.2506,13,,16.7112,13
25.64037311,15.715,25.85698918,16.8212,13,,16.71054,13
25.65703589,16.57,25.87365196,15.7645,13,,16.71045,13
25.67369866,16.315,25.89031473,15.6665,13,,16.71019,13
25.69036144,17.8886,25.90697751,18.3763,13,,16.71097,13
25.70702421,16.2355,25.92364028,17.3326,13,,16.71065,13
25.72368699,17.0026,25.94030306,15.9756,13,,16.71085,13
25.74034976,15.8397,25.95696583,14.1464,13,,16.71027,12
25.75701254,17.0137,25.97362861,17.3262,13,,16.71047,11
25.77367531,16.7677,25.99029138,16.148,13,,16.71051,10
25.79033809,16.0588,26.00695416,21.5869,13,,16.71008,13
25.80700086,17.2456,26.02361693,15.6183,13,,16.71043,13
25.82366364,15.4118,26.04027971,14.855,13,,16.70958,13
25.84032641,18.2222,26.05694248,17.9347,13,,16.71057,13
25.85698918,16.338,26.07360525,16.8973,13,,16.71033,13
25.87365196,17.3686,26.09026803,16.5248,13,,16.71076,13
25.89031473,16.0182,26.1069308,16.7231,13,,16.71031,13
25.90697751,16.4453,26.12359358,16.4957,13,,16.71013,13
25.92364028,17.6663,26.14025635,17.7617,13,,16.71076,13
25.94030306,16.3508,26.1735819,32.0134,13,,16.71052,14
26.00695416,55.964,26.19024468,14.8969,13,,16.73613,14
26.00695416,3.4406,26.20690745,17.0549,10,,16.72746,14
26.00695416,1.8011,26.22357023,18.1675,11,,16.71774,14
26.00695416,4.0232,26.240233,15.1455,12,,16.70947,14
26.02361693,17.762,26.25689577,17.1105,13,,16.71016,14
26.04027971,16.3415,26.27355855,16.6938,13,,16.70992,14
26.05694248,17.0849,26.29022132,16.5262,13,,16.71016,14
26.07360525,16.8399,26.3068841,18.0484,13,,16.71025,14
26.09026803,15.6983,26.32354687,15.2329,13,,16.70959,14
26.1069308,17.683,26.34020965,15.9757,13,,16.71022,14
26.12359358,16.7167,26.35687242,17.5562,13,,16.71022,14
26.14025635,16.0509,26.3735352,16.5838,13,,16.7098,14
26.1735819,17.6511,26.39019797,16.5522,13,,16.71041,14
26.1735819,17.588,26.40686075,18.0124,14,,16.71097,14
26.19024468,15.3655,26.42352352,15.0474,14,,16.7101,14
26.20690745,15.7746,26.4401863,16.4591,14,,16.7095,14
26.22357023,17.481,26.45684907,16.6054,14,,16.71,14
26.240233,17.2502,26.47351184,15.9786,14,,16.71035,13
26.25689577,15.3451,26.49017462,17.7321,14,,16.70947,14
26.27355855,16.8115,26.50683739,16.3556,14,,16.70953,14
26.29022132,17.3661,26.52350017,16.8482,14,,16.70996,14
26.3068841,17.6388,26.54016294,16.8888,14,,16.71055,14
26.32354687,16.9257,26.55682572,17.1127,14,,16.71069,14
26.34020965,16.1561,26.57348849,16.6339,14,,16.71033,14
26.35687242,15.6013,26.59015127,16.8714,14,,16.70962,14
26.3735352,17.4483,26.60681404,16.1103,14,,16.7101,14
26.39019797,15.9492,26.62347682,16.6842,14,,16.70961,13
26.40686075,17.2779,26.64013959,15.3964,14,,16.70997,13
26.42352352,16.6444,26.65680237,17.5581,14,,16.70993,14
26.4401863,16.8104,26.67346514,16.6313,14,,16.71,14
26.45684907,16.871,26.69012791,17.3661,14,,16.7101,14
26.49017462,17.6351,26.70679069,13.171,14,,16.71069,13
26.49017462,15.6238,26.72345346,19.2529,14,,16.71,14
26.50683739,15.816,26.74011624,16.8089,14,,16.70942,14
26.52350017,17.1598,26.75677901,15.8554,14,,16.70971,14
26.54016294,17.8371,26.77344179,19.2257,14,,16.71043,14
26.55682572,16.3906,26.79010456,15.4182,14,,16.71023,14
26.57348849,16.7975,26.80676734,15.6161,14,,16.71028,14
26.59015127,16.4586,26.82343011,16.3795,14,,16.71012,13
26.60681404,16.2324,26.84009289,17.518,14,,16.70982,14
26.62347682,17.6314,26.85675566,16.6349,14,,16.7104,14
26.65680237,16.8355,26.87341844,15.7637,14,,16.71048,13
26.65680237,14.1725,26.89008121,16.8012,14,,16.70887,12
26.67346514,16.8887,26.90674398,16.613,14,,16.70899,11
26.69012791,18.0951,26.92340676,19.8455,14,,16.70987,14
26.72345346,16.8309,26.94006953,14.7449,14,,16.70994,14
26.72345346,16.146,26.95673231,16.3763,14,,16.70958,14
26.74011624,16.6017,26.97339508,16.9503,14,,16.70952,14
26.75677901,16.017,26.99005786,16.0749,14,,16.70908,14
26.77344179,17.5885,27.00672063,17.6006,14,,16.70963,14
26.79010456,17.0283,27.02338341,17.1996,14,,16.70984,14
26.80676734,15.9497,27.04004618,16.1482,14,,16.70935,14
26.84009289,17.7741,27.05670896,16.1303,14,,16.71003,14
26.84009289,15.7221,27.07337173,16.9529,14,,16.7094,14
26.85675566,16.1811,27.09003451,17.6935,14,,16.70907,14
26.92340676,55.2978,27.10669728,14.8971,14,,16.73337,14
26.92340676,2.7213,27.12336005,15.5706,11,,16.72455,13
26.92340676,2.096,27.14002283,20.3998,12,,16.71535,14
26.92340676,6.2275,27.1566856,14.6829,13,,16.70876,14
26.94006953,16.6958,27.17334838,16.3186,14,,16.70875,14
26.95673231,17.7338,27.19001115,16.822,14,,16.7094,14
26.97339508,16.4589,27.20667393,17.0224,14,,16.70924,14
26.99005786,15.9461,27.2233367,15.6071,14,,16.70876,13
27.00672063,16.0623,27.23999948,17.5664,14,,16.70836,14
27.02338341,17.4432,27.25666225,16.9687,14,,16.70882,14
27.04004618,17.7542,27.27332503,16.8599,14,,16.70947,14
27.05670896,15.2935,27.2899878,16.0802,14,,16.70859,14
27.07337173,17.5296,27.30665058,16.8446,14,,16.7091,14
27.09003451,16.2295,27.32331335,16.5496,14,,16.7088,14
27.10669728,17.2448,27.33997612,17.6056,14,,16.70913,14
27.14002283,16.6,27.3566389,15.8914,14,,16.70906,14
27.14002283,17.6459,27.37330167,15.7781,14,,16.70965,13
27.1566856,15.7325,27.38996445,17.2159,14,,16.70904,14
27.17334838,16.7028,27.40662722,17.9617,14,,16.70904,14
27.19001115,16.1129,27.42329,16.2764,14,,16.70867,14
27.20667393,16.8051,27.43995277,16.3775,14,,16.70872,14
27.23999948,17.7341,27.45661555,18.0934,14,,16.70936,14
27.23999948,15.4752,27.47327832,16.571,14,,16.7086,14
27.25666225,16.8603,27.4899411,15.3942,14,,16.70869,14
27.27332503,18.0444,27.50660387,17.9681,14,,16.70952,14
27.2899878,14.2965,27.52326665,16.8919,14,,16.70802,14
27.30665058,18.6489,27.53992942,15.867,14,,16.70922,14
27.32331335,16.4999,27.55659219,15.8567,14,,16.7091,14
27.33997612,16.9972,27.57325497,18.5109,14,,16.70927,14
27.3566389,15.2827,27.58991774,14.5107,14,,16.70839,13
27.38996445,19.5338,27.60658052,17.3149,14,,16.71014,14
27.38996445,13.897,27.62324329,17.2714,14,,16.7084,14
27.40662722,16.7901,27.63990607,15.8215,14,,16.70845,14
27.42329,16.9741,27.65656884,17.9303,14,,16.70861,14
27.43995277,16.2986,27.67323162,16.1038,14,,16.70836,14
27.45661555,16.8795,27.68989439,16.892,14,,16.70847,14
27.47327832,16.4297,27.70655717,15.8436,14,,16.7083,14
27.4899411,16.3933,27.72321994,18.2549,14,,16.7081,14
27.50660387,16.9358,27.73988272,16.5446,14,,16.70824,14
27.52326665,17.4106,27.75654549,15.7312,14,,16.70867,14
27.53992942,16.0616,27.77320826,16.4083,14,,16.70828,14
27.55659219,16.1078,27.78987104,17.8863,14,,16.70791,14
27.57325497,17.6825,27.80653381,17.1506,14,,16.70851,14
27.60658052,20.1523,27.82319659,16.4345,14,,16.71062,14
27.60658052,12.1837,27.83985936,16.8553,14,,16.70784,14
27.62324329,17.2976,27.85652214,16.6705,14,,16.7082,14
27.63990607,17.3594,27.87318491,16.4531,14,,16.7086,14
27.65656884,15.9063,27.88984769,16.574,14,,16.70811,14
27.67323162,16.6414,27.90651046,16.0186,14,,16.70807,14
27.68989439,16.6324,27.92317324,16.1109,14,,16.70802,14
27.70655717,16.3447,27.93983601,16.9258,14,,16.7078,14
27.72321994,17.1764,27.95649878,17.6586,14,,16.70809,14
27.73988272,17.768,27.97316156,16.7803,14,,16.70873,14
27.75654549,15.502,27.98982433,16.9948,14,,16.708,14
27.77320826,16.522,28.00648711,16.6041,14,,16.70789,14
27.78987104,16.8323,28.02314988,16.254,14,,16.70796,14
27.80653381,17.0803,28.03981266,17.0371,14,,16.70819,14
27.82319659,16.3461,28.05647543,16.6712,14,,16.70797,14
27.83985936,16.1307,28.07313821,16.4917,14,,16.70762,14
27.85652214,17.5781,28.08980098,16.5234,14,,16.70815,14
27.87318491,15.4751,28.10646376,16.335,14,,16.7074,14
27.88984769,17.7733,28.12312653,16.9755,14,,16.70804,14
27.90651046,17.6104,28.13978931,16.6242,14,,16.70859,14
27.92317324,14.3019,28.15645208,15.3001,14,,16.70713,14
27.93983601,17.0882,28.17311485,16.6892,14,,16.70736,14
27.95649878,18.1045,28.18977763,17.564,14,,16.70821,14
27.97316156,16.3893,28.2064404,15.9442,14,,16.70802,14
27.98982433,16.5837,28.22310318,17.0146,14,,16.70794,14
28.00648711,17.1889,28.23976595,17.1843,14,,16.70823,14
28.02314988,15.9986,28.25642873,14.0795,14,,16.7078,13
28.03981266,16.6144,28.2730915,17.9309,14,,16.70775,14
28.05647543,16.243,28.28975428,18.0488,14,,16.70747,14
28.07313821,17.6663,28.30641705,14.8102,14,,16.70804,13
28.08980098,15.5341,28.32307983,16.8757,14,,16.70734,12
28.10646376,16.8361,28.3397426,16.6513,14,,16.70742,11
28.12312653,17.4054,28.35640538,20.1124,14,,16.70783,14
28.13978931,18.4877,28.37306815,14.1905,14,,16.7089,14
28.15645208,15.2017,28.38973092,17.6391,14,,16.708,14
28.17311485,16.2112,28.4063937,14.0759,14,,16.7077,13
28.18977763,17.5168,28.42305647,16.6762,14,,16.70819,13
28.2064404,16.4969,28.43971925,16.9757,14,,16.70806,13
28.22310318,16.2596,28.45638202,17.8915,14,,16.70779,14
28.23976595,17.1492,28.4730448,16.1246,14,,16.70806,14
28.2730915,16.6545,28.48970757,16.7601,14,,16.70802,13
28.2730915,15.6805,28.50637035,16.5053,14,,16.70741,13
28.28975428,16.9377,28.52303312,17.2767,14,,16.70755,14
28.35640538,55.6946,28.5396959,16.5857,14,,16.73084,14
28.35640538,3.8862,28.55635867,16.0016,11,,16.72317,13
28.35640538,2.633,28.57302145,16.5989,12,,16.71476,12
28.35640538,3.317,28.58968422,16.6774,13,,16.70677,11
28.37306815,17.5933,28.60634699,20.0336,14,,16.7073,14
28.38973092,17.2042,28.62701994,13.8071,14,,16.7076,14
28.42305647,17.7014,28.64368272,17.0653,14,,16.70819,14
28.43971925,16.8666,28.66034549,15.1289,14,,16.70828,13
28.45638202,16.8611,28.67700827,17.2279,14,,16.70837,14
28.45638202,14.7014,28.69367104,16.4584,14,,16.70718,14
28.4730448,16.7533,28.71033382,16.3317,14,,16.70721,13
28.50637035,21.2022,28.72699659,17.9456,14,,16.70988,14
28.50637035,13.211,28.74365937,17.4475,14,,16.7078,14
28.52303312,16.2676,28.76032214,15.7968,14,,16.70754,14
28.5396959,16.4849,28.77698492,17.3807,14,,16.70741,14
28.60634699,56.0505,28.79364769,15.5599,14,,16.7307,14
28.60634699,2.7933,28.81031046,16.7641,12,,16.72245,14
28.60634699,2.2081,28.82697324,16.8009,12,,16.71387,13
28.60634699,5.9901,28.84363601,17.2859,13,,16.70753,13
28.62701994,16.186,28.86029879,16.8064,14,,16.70723,13
28.64368272,17.011,28.87696156,16.3424,14,,16.7074,14
28.67700827,17.8931,28.89362434,17.7158,14,,16.7081,14
28.67700827,15.3982,28.91028711,14.0665,14,,16.70733,13
28.69367104,16.2155,28.92694989,17.8395,14,,16.70704,14
28.72699659,18.1684,28.94361266,16.5757,14,,16.7079,14
28.72699659,14.1851,28.96027544,17.3728,14,,16.70642,14
28.74365937,18.0867,28.97693821,17.0389,14,,16.70723,14
28.76032214,17.0783,28.99360099,17.3761,14,,16.70745,14
28.77698492,16.2103,29.01026376,16.4551,14,,16.70716,14
28.79364769,16.5582,29.02692653,15.2636,14,,16.70707,13
28.81031046,16.48,29.04358931,16.2964,14,,16.70694,12
28.84363601,17.653,29.06025208,15.2304,14,,16.70749,11
28.86029879,17.279,29.07691486,23.9182,14,,16.70782,14
28.86029879,16.7765,29.09399724,15.222,14,,16.70786,14
28.87696156,14.7195,29.11071254,14.9703,14,,16.7067,14
28.89362434,17.082,29.12737531,16.88,14,,16.70692,14
28.92694989,17.309,29.14403809,16.0395,14,,16.70727,14
28.92694989,16.2259,29.16070086,17.7917,14,,16.70699,14
28.94361266,16.543,29.17736364,16.9299,14,,16.7069,14
28.96027544,17.6922,29.19402641,16.7842,14,,16.70747,14
28.97693821,14.8662,29.21068919,16.43,14,,16.7064,14
28.99360099,17.0861,29.22735196,16.2526,14,,16.70662,14
29.01026376,16.9783,29.24401473,16.7974,14,,16.70678,14
29.07691486,58.0633,29.26067751,16.9393,14,,16.73086,14
29.07691486,3.7129,29.27734028,16.467,11,,16.72329,14
29.07691486,1.8145,29.29400306,16.7661,12,,16.71461,14
29.07691486,3.2718,29.31066583,16.5933,13,,16.7068,14
29.09399724,18.5613,29.32732861,16.6059,14,,16.70787,14
29.11071254,16.4363,29.34399138,17.3549,14,,16.70772,14
29.12737531,14.6973,29.36065416,17.2064,14,,16.70655,14
29.14403809,17.2399,29.37731693,15.6046,14,,16.70686,14
29.16070086,17.0663,29.39397971,15.681,14,,16.70707,14
29.17736364,17.0524,29.41064248,16.9085,14,,16.70727,14
29.19402641,15.5444,29.42730526,16.5545,14,,16.70659,14
29.21068919,16.6332,29.44396803,17.1069,14,,16.70655,14
29.22735196,17.4269,29.4606308,16.0317,14,,16.70697,14
29.24401473,15.8557,29.47729358,17.0298,14,,16.70648,14
29.26067751,17.8808,29.49395635,16.4862,14,,16.70715,14
29.27734028,16.3549,29.51061913,16.8473,14,,16.70695,14
29.29400306,16.4629,29.5272819,16.6691,14,,16.70681,14
29.31066583,16.2807,29.54394468,17.2837,14,,16.70656,14
29.32732861,17.2826,29.56060745,16.1094,14,,16.7069,14
29.34399138,16.5004,29.57727023,16.6105,14,,16.70678,14
29.36065416,16.7122,29.593933,16.2576,14,,16.70678,14
29.37731693,17.1112,29.61059578,17.8801,14,,16.70701,14
29.39397971,15.6335,29.62725855,17.4008,14,,16.7064,14
29.41064248,16.8174,29.64392132,15.0477,14,,16.70646,14
29.42730526,16.6514,29.6605841,16.8888,14,,16.70643,14
29.44396803,17.1739,29.67724687,16.5206,14,,16.7067,14
29.4606308,15.8307,29.69390965,17.191,14,,16.70619,14
29.47729358,17.0329,29.71057242,16.1973,14,,16.70638,14
29.49395635,16.6564,29.7272352,16.6354,14,,16.70635,14
29.51061913,16.9084,29.74389797,15.7413,14,,16.70647,14
29.5272819,16.503,29.76056075,15.7616,14,,16.70635,14
29.54394468,15.8753,29.77722352,17.7094,14,,16.70588,14
29.56060745,17.4238,29.7938863,16.1837,14,,16.70629,14
29.57727023,17.0482,29.81054907,16.1271,14,,16.70648,14
29.593933,15.8212,29.82721185,18.1547,14,,16.70598,14
29.61059578,17.7102,29.84387462,16.3745,14,,16.70655,14
29.62725855,17.294,29.86053739,17.6269,14,,16.70688,14
29.64392132,15.5098,29.87720017,17.2079,14,,16.7062,14
29.6605841,16.6273,29.89386294,16.1869,14,,16.70616,14
29.67724687,16.8267,29.91052572,16.5055,14,,16.70623,14
29.69390965,17.0043,29.92718849,16.4635,14,,16.7064,14
29.71057242,17.2999,29.94385127,17.2609,14,,16.70673,14
29.7272352,15.9875,29.96051404,16.8755,14,,16.70633,14
29.74389797,17.1245,29.97717682,16.2122,14,,16.70656,14
29.76056075,16.0033,29.99383959,17.1186,14,,16.70616,14
