22.42413346,16.1836,22.59076121,16.1838,11,,16.70221,10
22.44079624,18.5622,22.60742399,17.0356,11,,16.70362,9
22.45745901,14.6065,22.62408676,15.2852,10,,16.70203,8
22.47412179,16.6901,22.64074953,25.4089,11,,16.70202,11
22.49078456,17.3789,22.65741231,14.3441,11,,16.70253,11
22.50744734,18.2132,22.67459301,12.2909,11,,16.70367,10
22.52411011,15.1985,22.69125579,16.7353,10,,16.70254,10
22.54077289,16.0517,22.70791856,17.1305,11,,16.70205,10
22.55743566,16.781,22.72458134,16.1326,11,,16.70211,10
22.57409844,18.3078,22.74124411,16.2559,11,,16.70332,10
22.59076121,15.7355,22.75790689,16.7048,10,,16.70259,10
22.64074953,55.4194,22.77456966,16.8447,11,,16.73166,10
22.64074953,2.3401,22.79123244,17.492,8,,16.72086,10
22.64074953,2.9089,22.80789521,15.8261,9,,16.7105,10
22.64074953,5.7303,22.82455799,16.1685,10,,16.70228,10
22.65741231,17.1868,22.84122076,16.4565,11,,16.70264,10
22.69125579,15.2794,22.85788354,17.3228,11,,16.70158,10
22.70791856,17.2861,22.87454631,16.5442,11,,16.70201,10
22.72458134,16.6532,22.89120908,16.5576,11,,16.70198,10
22.74124411,16.4451,22.90787186,17.0052,11,,16.70179,10
22.75790689,17.2824,22.92453463,16.0918,11,,16.70222,10
22.77456966,16.1558,22.94119741,16.7925,11,,16.70181,10
22.79123244,17.0791,22.95786018,16.7761,11,,16.70209,10
22.80789521,16.6842,22.97452296,16.2712,11,,16.70208,10
22.82455799,16.7804,22.99118573,17.0255,11,,16.70214,10
22.84122076,18.256,23.00784851,16.5746,11,,16.70329,10
22.85788354,16.1686,23.02451128,16.5476,10,,16.7029,10
22.87454631,15.8436,23.04117406,15.4716,10,,16.70226,9
22.89120908,16.0016,23.05783683,18.4815,11,,16.70174,8
22.90787186,19.1971,23.07449961,24.2406,11,,16.70359,11
22.92453463,15.0314,23.09116238,14.4956,10,,16.70235,11
22.94119741,15.4768,23.10825731,13.0608,11,,16.70144,10
22.95786018,17.2695,23.12492009,14.0201,11,,16.70186,10
22.97452296,17.1437,23.14158286,19.3262,11,,16.70219,10
22.99118573,16.9295,23.15824563,15.0079,11,,16.70236,10
23.00784851,15.4992,23.17490841,16.4496,11,,16.70147,10
23.02451128,17.448,23.19157118,15.0787,11,,16.70202,10
23.07449961,55.612,23.20823396,18.2448,11,,16.73067,10
23.07449961,3.7801,23.22489673,16.3777,8,,16.72114,10
23.07449961,2.3069,23.24155951,17.5158,9,,16.71054,10
23.07449961,5.1198,23.25822228,15.4173,10,,16.70203,10
23.09116238,15.8909,23.27488506,15.838,11,,16.70143,10
23.12492009,18.5546,23.29154783,17.981,11,,16.70279,10
23.14158286,17.8137,23.30821061,16.3642,11,,16.70361,10
23.15824563,14.2182,23.32487338,15.75,10,,16.70179,10
23.17490841,16.374,23.34153615,17.7297,11,,16.70155,10
23.19157118,16.0575,23.35819893,16.7203,11,,16.70107,10
23.20823396,18.5851,23.3748617,16.7571,11,,16.70245,10
23.22489673,15.71,23.39152448,16.0969,11,,16.70173,10
23.24155951,19.2698,23.40818725,18.2675,11,,16.7036,10
23.25822228,15.3404,23.42485003,15.4979,10,,16.70261,10
23.27488506,16.0154,23.4415128,17.3956,11,,16.70211,10
23.29154783,15.1297,23.45817558,15.3741,11,,16.70096,10
23.30821061,17.5361,23.47483835,17.8662,11,,16.70157,10
23.32487338,15.8519,23.49150113,15.7337,11,,16.70095,10
23.34153615,17.8646,23.5081639,16.8144,11,,16.7018,10
23.35819893,16.5276,23.52482668,15.8001,11,,16.70167,10
23.3748617,16.5415,23.54148945,18.9395,11,,16.70155,10
23.39152448,17.853,23.55815222,14.8907,11,,16.70239,10
23.40818725,16.9649,23.574815,17.2392,11,,16.70258,10
23.42485003,14.912,23.59147777,16.1533,10,,16.70128,10
23.4415128,16.8441,23.60814055,17.3328,11,,16.70139,10
23.45817558,17.903,23.62480332,16.8892,11,,16.70225,10
23.47483835,16.964,23.6414661,16.6738,11,,16.70244,10
23.49150113,15.7129,23.65812887,15.6482,10,,16.70173,10
23.5081639,16.8562,23.67479165,17.8361,11,,16.70184,10
23.52482668,15.7109,23.69145442,16.3269,11,,16.70113,10
23.54148945,18.7112,23.7081172,16.4911,11,,16.70257,10
23.55815222,15.3165,23.72477997,16.9183,10,,16.70158,10
23.574815,16.6323,23.74144275,17.7705,11,,16.70153,10
23.59147777,17.4302,23.7587623,15.1513,11,,16.70205,10
23.60814055,15.8097,23.77542508,16.7888,11,,16.70141,10
23.62480332,16.5917,23.79208785,17.0289,11,,16.70133,10
23.6414661,17.0027,23.8087923,17.2462,11,,16.70155,10
23.65812887,17.1807,23.82545508,15.783,11,,16.70189,10
23.67479165,16.9196,23.84211785,19.589,11,,16.70205,10
23.69145442,16.6082,23.85878063,13.1944,10,,16.70198,10
23.7081172,16.3346,23.8754434,16.5366,10,,16.70172,9
23.72477997,17.4295,23.89210618,18.0955,10,,16.70224,8
23.74144275,16.9205,23.90876895,21.432,11,,16.70239,11
23.7587623,15.0176,23.92543173,11.3267,11,,16.70119,10
23.77542508,16.9615,23.9420945,17.1406,11,,16.70137,10
23.79208785,18.164,23.95875728,15.7606,11,,16.70242,10
23.8087923,16.0378,23.97542005,17.6631,11,,16.70194,10
23.82545508,15.4296,23.99208282,16.0833,10,,16.70104,10
23.84211785,29.3056,24.0087456,16.7335,11,,16.71,10
23.85878063,3.882,24.02540837,16.697,10,,16.70089,10
23.90876895,55.1303,24.0423162,17.0347,11,,16.72818,10
23.90876895,2.1427,24.05897898,16.157,8,,16.71783,10
23.90876895,2.2317,24.07564175,17.0752,9,,16.70756,10
23.90876895,6.5169,24.09230453,15.3117,10,,16.70033,10
23.9420945,17.6861,24.1089673,17.7195,11,,16.70103,10
23.95875728,15.9805,24.12563008,18.266,11,,16.70052,10
23.97542005,18.4976,24.14229285,16.6325,11,,16.70179,10
23.99208282,15.095,24.15895562,16.4514,11,,16.70066,10
24.0087456,18.7716,24.1756184,17.0295,11,,16.70212,10
24.02540837,16.5404,24.19228117,17.3933,10,,16.702,10
24.0423162,15.2595,24.20894395,15.5231,11,,16.70099,10
24.05897898,17.2258,24.22560672,15.8524,11,,16.70136,10
24.07564175,15.3476,24.2422695,17.793,11,,16.7004,10
24.09230453,16.8173,24.25893227,16.7476,11,,16.70049,10
24.1089673,17.4046,24.27559505,14.5282,11,,16.70098,9
24.12563008,15.5441,24.29225782,17.5632,11,,16.70017,8
24.14229285,17.4881,24.3089206,21.6284,11,,16.70072,11
24.15895562,16.4181,24.32558337,11.9112,11,,16.70052,10
24.1756184,16.4872,24.34224615,16.7104,11,,16.70037,10
24.19228117,16.8839,24.35890892,17.107,11,,16.7005,10
24.20894395,17.0817,24.37557169,16.2303,11,,16.70077,10
24.22560672,16.5506,24.39223447,16.7592,11,,16.70066,10
24.2422695,16.6137,24.40889724,16.1368,11,,16.7006,10
24.25893227,16.6194,24.42556002,17.4441,11,,16.70055,10
24.3089206,56.3328,24.44222279,15.9121,11,,16.72822,10
24.3089206,2.3588,24.45888557,17.2868,8,,16.71819,10
24.3089206,2.3305,24.47554834,16.2446,9,,16.70816,10
24.3089206,5.0555,24.49221112,19.025,10,,16.70004,9
24.34224615,17.1852,24.50887389,13.2964,11,,16.70038,8
24.35890892,16.8697,24.52553667,24.5945,11,,16.7005,11
24.37557169,16.8197,24.54219944,11.9757,11,,16.70058,10
24.39223447,15.4858,24.559363,14.9095,11,,16.69974,10
24.40889724,17.5723,24.57602577,16.4518,11,,16.70034,10
24.42556002,16.7249,24.59268855,16.2919,11,,16.70036,10
24.44222279,16.6269,24.60935132,17.2599,11,,16.70031,9
24.45888557,17.8719,24.62601409,16.2399,11,,16.70112,10
24.47554834,15.4616,24.64267687,16.6498,11,,16.70026,10
24.52553667,56.2636,24.65933964,17.5851,11,,16.72764,10
24.52553667,2.9508,24.67600242,15.738,8,,16.71811,10
24.52553667,2.0598,24.69266519,16.8639,9,,16.70798,10
24.52553667,6.9042,24.70932797,16.4964,10,,16.70121,10
24.559363,16.6512,24.72599074,16.8149,11,,16.70118,10
24.57602577,15.6652,24.74265352,17.3416,11,,16.70046,10
24.59268855,16.5937,24.75931629,15.9579,11,,16.70039,10
24.62601409,32.0528,24.77597907,17.2779,11,,16.71096,10
24.62601409,1.4927,24.79264184,16.1857,10,,16.70049,10
24.64267687,16.77,24.80930462,18.7971,11,,16.70054,10
24.65933964,17.0678,24.82596739,15.4,11,,16.70079,10
24.67600242,15.3832,24.84263016,17.8338,11,,16.69988,10
24.69266519,17.7759,24.85929294,15.3874,11,,16.70062,10
24.70932797,16.1252,24.87595571,16.4397,11,,16.70023,10
24.72599074,16.8391,24.89261849,16.5805,11,,16.70032,10
24.74265352,17.7091,24.90928126,17.2138,11,,16.70102,10
24.75931629,15.5466,24.92594404,16.6291,11,,16.70023,10
24.77597907,17.9549,24.94260681,16.9786,11,,16.70108,10
24.79264184,15.7588,24.95926959,15.8188,11,,16.70044,10
24.80930462,20.2983,24.97593236,16.8921,11,,16.7029,10
24.82596739,11.7946,24.99259514,16.9068,10,,16.69955,10
24.84263016,16.9314,25.00925791,15.5704,11,,16.6997,10
24.85929294,17.3229,25.02592069,16.8817,11,,16.70013,10
24.87595571,16.6656,25.04258346,17.0908,11,,16.70011,10
24.89261849,17.2075,25.05924623,16.9061,11,,16.70045,10
24.90928126,15.5364,25.07590901,16.1138,11,,16.69966,10
24.92594404,17.4783,25.09257178,16.9844,11,,16.70019,10
24.94260681,17.9622,25.10923456,16.3321,11,,16.70105,10
24.95926959,15.3725,25.12589733,16.6524,10,,16.70014,10
24.97593236,16.1474,25.14256011,16.4342,11,,16.69977,10
24.99259514,16.5493,25.15922288,17.1417,11,,16.69967,10
25.00925791,16.6921,25.17588566,16.8229,11,,16.69966,10
25.02592069,17.2179,25.19254843,17.2693,11,,16.70001,10
25.04258346,15.7826,25.20921121,16.2696,11,,16.69939,10
25.05924623,16.8785,25.22587398,16.2665,11,,16.69951,10
25.07590901,17.7562,25.24253676,16.4855,11,,16.70023,10
25.09257178,17.3008,25.25919953,16.6823,11,,16.70063,10
25.10923456,15.5092,25.2758623,16.7557,11,,16.69983,10
25.12589733,17.5373,25.29252508,16.6176,11,,16.70039,10
25.14256011,16.2784,25.30918785,19.3732,10,,16.70011,10
25.15922288,17.0278,25.32585063,13.9877,11,,16.70033,10
25.17588566,16.6199,25.3425134,17.1121,11,,16.70028,10
25.19254843,17.8631,25.35917618,18.0733,11,,16.70106,10
25.20921121,16.1131,25.37583895,15.5971,10,,16.70066,10
25.22587398,16.4083,25.39250173,16.6624,10,,16.70047,10
25.24253676,15.9369,25.4091645,16.0881,10,,16.69995,10
25.25919953,17.0175,25.42582728,16.7593,11,,16.70017,10
25.2758623,16.5021,25.44249005,16.8302,11,,16.70003,10
25.29252508,17.0145,25.45915283,16.8766,11,,16.70024,10
25.30918785,27.1586,25.4758156,16.3415,11,,16.70724,10
25.32585063,4.923,25.49247837,17.6314,10,,16.69936,10
25.3425134,18.3665,25.50914115,16.4856,11,,16.70048,10
25.35917618,17.3452,25.52580392,16.405,10,,16.70091,10
25.37583895,15.7177,25.5424667,17.4781,10,,16.70025,10
25.39250173,16.9608,25.55912947,16.2213,10,,16.70042,10
25.4091645,15.7019,25.57579225,16.0001,11,,16.69976,10
25.42582728,17.1167,25.59245502,17.5166,11,,16.70004,10
25.44249005,16.4296,25.6091178,14.8277,11,,16.69986,10
25.45915283,17.4196,25.62578057,18.0461,11,,16.70033,10
25.4758156,15.2674,25.64244335,16.6538,11,,16.69938,10
25.49247837,18.3512,25.65910612,16.4185,11,,16.70048,10
25.50914115,16.3957,25.6757689,17.6208,11,,16.70028,10
25.52580392,16.1483,25.69243167,16.3959,10,,16.69991,10
25.5424667,17.7334,25.70909444,16.0596,11,,16.7006,10
25.55912947,16.6832,25.72575722,16.7017,10,,16.70058,10
25.57579225,15.9395,25.74241999,16.599,10,,16.70008,10
25.59245502,17.3414,25.75908277,16.0448,10,,16.70051,10
25.6091178,15.5105,25.77574554,18.3836,10,,16.69972,10
25.62578057,18.7785,25.79240832,15.7048,11,,16.70109,10
25.64244335,14.6363,25.80907109,16.798,10,,16.69973,10
25.65910612,15.9757,25.82573387,15.4458,11,,16.69925,10
25.6757689,18.9081,25.84239664,18.7921,11,,16.70071,10
25.69243167,15.1916,25.85905942,16.2242,10,,16.69971,10
25.70909444,16.6678,25.87572219,16.9271,11,,16.69969,10
25.72575722,15.4646,25.89238496,14.9091,11,,16.69888,9
25.74241999,17.0142,25.90904774,16.5811,11,,16.69909,8
25.75908277,18.4943,25.92571051,23.988,11,,16.70027,11
25.77574554,16.8237,25.94237329,13.031,11,,16.70035,10
25.79240832,15.1135,25.96040898,13.8437,10,,16.69931,10
25.80907109,17.3171,25.97707175,16.5052,11,,16.69971,10
25.82573387,17.1544,25.99373453,17.8182,11,,16.70001,10
25.84239664,17.1067,26.0103973,15.8244,11,,16.70028,10
25.85905942,15.0731,26.02706008,15.8438,10,,16.69921,10
25.87572219,19.7322,26.04372285,17.1957,11,,16.70119,10
25.92571051,52.787,26.06038563,17.9078,10,,16.7248,10
25.92571051,3.4659,26.0770484,17.4148,8,,16.71613,10
25.92571051,2.3088,26.09371118,17.4422,9,,16.70672,10
25.92571051,4.3721,26.11037395,14.8018,10,,16.69867,9
25.96040898,18.0865,26.12703673,16.9527,11,,16.69957,8
25.97707175,16.8937,26.1436995,23.016,11,,16.6997,11
25.99373453,17.2308,26.16036228,14.9827,11,,16.70005,11
26.0103973,15.5916,26.17724438,13.7832,11,,16.69933,10
26.02706008,17.5202,26.19390715,14.0759,11,,16.69986,10
26.04372285,16.3876,26.21056993,17.3444,11,,16.69966,10
26.06038563,15.8784,26.22731098,16.4571,11,,16.69912,10
26.0770484,18.8285,26.24397375,16.2356,11,,16.7005,10
26.09371118,13.9618,26.26063653,16.2623,10,,16.69873,10
26.1436995,57.6008,26.2772993,16.9692,11,,16.72525,10
26.1436995,3.3391,26.29396208,16.856,8,,16.71658,10
26.1436995,2.7939,26.31062485,16.6338,9,,16.70756,10
26.1436995,2.8046,26.32728763,16.3897,10,,16.69856,10
26.16036228,17.2702,26.3439504,16.5953,11,,16.69893,10
26.19390715,16.6662,26.36061317,16.9284,11,,16.69891,10
26.21056993,18.5582,26.37727595,16.8585,11,,16.70011,10
26.22731098,16.157,26.39393872,16.4259,10,,16.69976,10
26.24397375,16.064,26.4106015,16.6194,10,,16.69935,10
26.26063653,16.4281,26.42726427,16.8761,11,,16.69918,10
26.2772993,15.7151,26.44392705,16.4756,11,,16.69854,10
26.29396208,17.3082,26.46058982,17.4482,11,,16.69893,9
26.31062485,16.8989,26.4772526,16.6436,11,,16.69906,8
26.32728763,16.3929,26.49391537,22.1993,11,,16.69887,10
26.3439504,17.422,26.51057815,11.4816,11,,16.69933,10
26.36061317,16.0734,26.52724092,15.684,11,,16.69893,10
26.37727595,17.5542,26.5439037,16.9653,11,,16.69948,10
26.39393872,16.3031,26.56056647,16.3444,10,,16.69922,10
26.4106015,16.7177,26.57722924,17.0645,11,,16.69924,10
26.42726427,15.7705,26.59389202,16.4683,11,,16.69864,10
26.44392705,17.3423,26.61055479,16.6605,11,,16.69905,10
26.49391537,54.4487,26.62721757,16.8496,11,,16.7232,10
26.49391537,2.2729,26.64388034,17.7621,8,,16.71396,10
26.49391537,1.898,26.66054312,15.5347,9,,16.7045,10
26.49391537,9.1138,26.67720589,16.5976,10,,16.69965,10
26.52724092,14.9622,26.69386867,17.343,11,,16.69854,10
26.5439037,17.3568,26.71053144,16.2556,11,,16.69896,10
26.56056647,16.4351,26.72719422,16.9079,11,,16.69879,10
26.57722924,17.4595,26.74385699,17.2207,11,,16.69928,10
26.59389202,16.1851,26.76051977,16.1032,11,,16.69895,10
26.61055479,16.4313,26.77718254,16.5583,11,,16.69878,10
26.62721757,17.3741,26.79384531,16.1064,11,,16.69921,10
26.64388034,17.7676,26.81050809,17.9354,11,,16.69989,10
26.66054312,15.7602,26.82717086,17.0384,10,,16.69929,10
26.67720589,15.5593,26.84383364,16.3208,10,,16.69857,10
26.69386867,17.9202,26.86049641,16.6338,11,,16.69934,9
26.71053144,15.6187,26.87715919,16.7113,11,,16.69866,8
26.72719422,17.9474,26.89382196,23.9388,11,,16.69945,11
26.74385699,16.9612,26.91048474,13.2885,11,,16.69962,10
26.76051977,16.1875,26.92781597,15.4674,11,,16.69929,10
26.77718254,16.7783,26.94447874,12.7929,11,,16.69934,10
26.79384531,15.2968,26.96114152,17.4768,11,,16.69846,10
26.81050809,18.4864,26.97780429,16.1352,11,,16.69958,10
26.82717086,14.9257,26.99446707,16.9066,10,,16.69847,10
26.84383364,16.4767,27.01112984,17.17,11,,16.69832,10
26.89382196,56.3805,27.02779262,15.7658,11,,16.72333,10
26.89382196,3.2179,27.04445539,17.6183,8,,16.71482,10
26.89382196,3.7997,27.06111817,16.4564,9,,16.7067,10
26.89382196,3.3795,27.07778094,17.0296,10,,16.69831,10
26.92781597,26.6114,27.09444372,16.7682,11,,16.70455,10
26.94447874,7.584,27.11110649,16.794,10,,16.69882,10
26.96114152,17.555,27.12776927,16.8367,11,,16.69935,10
26.97780429,15.2379,27.14443204,16.5254,10,,16.69844,10
26.99446707,17.8005,27.16109481,15.3547,11,,16.69913,10
27.01112984,18.472,27.17775759,17.1814,10,,16.70024,10
27.02779262,14.0518,27.19442036,16.3175,10,,16.69858,10
27.04445539,16.6139,27.21108314,16.8031,11,,16.69853,10
27.06111817,16.2971,27.22774591,17.2572,11,,16.69828,10
27.07778094,16.8481,27.24440869,15.957,11,,16.69837,10
27.09444372,16.749,27.26107146,16.8665,11,,16.6984,10
27.11110649,17.9518,27.27773424,16.52,11,,16.69918,10
27.12776927,15.0723,27.29439701,16.7606,10,,16.69817,10
27.14443204,16.8913,27.31105979,16.5578,11,,16.69829,10
27.16109481,17.1738,27.32772256,17.0243,11,,16.69859,10
27.17775759,16.9309,27.34438534,16.6132,11,,16.69873,10
27.19442036,15.6994,27.36104811,16.3164,11,,16.69811,10
27.21108314,16.5594,27.37771088,19.0969,11,,16.69802,10
27.22774591,18.1452,27.39437366,15.0644,11,,16.69892,10
27.24440869,15.2222,27.42769921,33.0054,10,,16.69801,11
27.26107146,17.6048,27.44436198,16.2564,11,,16.69857,11
27.27773424,15.5911,27.46102476,15.8818,11,,16.69788,11
27.29439701,17.2413,27.47768753,17.8748,11,,16.69822,11
27.31105979,17.0992,27.49435031,16.2594,11,,16.69847,11
27.32772256,16.1894,27.51101308,16.9218,11,,16.69815,11
27.34438534,17.1511,27.52767586,17.2503,11,,16.69843,11
27.36104811,16.0086,27.54433863,16.0055,11,,16.69801,11
27.37771088,18.5869,27.56100141,15.7543,11,,16.69917,11
27.39437366,16.1251,27.57766418,17.849,11,,16.69882,11
27.41103643,15.6055,27.59432695,17.3965,11,,16.69814,10
27.42769921,17.0633,27.61098973,15.097,11,,16.69837,9
27.44436198,16.6645,27.6276525,22.7898,12,,16.69835,12
27.46102476,16.0898,27.64431528,10.499,12,,16.69797,11
27.47768753,18.1446,27.66097805,17.4968,12,,16.69886,11
27.49435031,15.3965,27.67764083,16.0806,12,,16.69806,10
27.51101308,17.1118,27.6943036,16.8815,12,,16.69832,9
27.52767586,17.787,27.71096638,22.7272,12,,16.69898,12
27.54433863,15.0844,27.72762915,11.7041,11,,16.69799,11
27.56100141,15.2761,27.74429193,14.7799,12,,16.69712,11
27.57766418,18.468,27.7609547,17.7107,12,,16.69821,11
27.6276525,55.062,27.77761748,16.7374,12,,16.72173,11
27.6276525,2.6429,27.79428025,15.8281,9,,16.7131,11
27.6276525,1.6151,27.81094302,18.2218,10,,16.70386,11
27.6276525,5.8058,27.8276058,15.9639,11,,16.69719,11
27.66097805,18.2328,27.84426857,17.273,12,,16.69813,11
27.71096638,54.7401,27.86093135,16.1957,12,,16.72138,11
27.71096638,2.9293,27.87759412,17.5585,9,,16.71295,11
27.71096638,1.7833,27.87759412,12.5073,10,,16.70384,11
27.71096638,6.8193,27.91191643,20.0736,11,,16.69781,11
27.74429193,17.0788,27.92857921,18.1391,12,,16.69804,11
27.7609547,17.1343,27.94524198,14.1306,12,,16.69831,11
27.77761748,16.8763,27.96190476,18.179,12,,16.69842,11
27.79428025,15.4037,27.97856753,16.0559,11,,16.69763,11
27.81094302,18.2736,27.99523031,16.9067,12,,16.69859,11
27.8276058,16.2566,28.01189308,15.5073,12,,16.69832,11
27.84426857,15.6716,28.02855586,17.6996,12,,16.69769,11
27.86093135,17.5175,28.04521863,16.8757,12,,16.69819,11
27.87759412,17.914,28.06188141,16.6887,12,,16.69893,11
27.87759412,14.5869,28.07854418,15.7619,12,,16.69765,11
27.91191643,17.0046,28.09520696,17.6107,11,,16.69783,11
27.92857921,16.778,28.11186973,16.5413,12,,16.69788,11
27.94524198,17.0581,28.1285325,16.5609,12,,16.6981,11
27.96190476,17.5363,28.14519528,16.1338,12,,16.69861,11
27.97856753,15.8244,28.16185805,18.0151,12,,16.69808,11
27.99523031,15.9078,28.17852083,15.8734,12,,16.6976,11
28.01189308,16.2736,28.1951836,16.6934,12,,16.69735,11
28.02855586,18.0845,28.21184638,16.3317,12,,16.69818,11
28.04521863,15.3378,28.22850915,18.2536,11,,16.69736,11
28.06188141,18.0255,28.24517193,15.5848,12,,16.69816,11
28.07854418,16.9657,28.2618347,17.1039,12,,16.69832,11
28.09520696,16.1808,28.27849748,15.1687,12,,16.69801,11
28.11186973,15.7118,28.29516025,17.4138,12,,16.69742,11
28.1285325,17.7223,28.31182303,16.818,12,,16.69803,11
28.14519528,17.1812,28.3284858,16.3353,12,,16.69832,11
28.16185805,16.7748,28.34514857,17.8755,12,,16.69837,11
28.17852083,15.7311,28.36181135,16.5588,11,,16.69779,11
28.1951836,15.8221,28.37847412,16.1233,12,,16.69727,11
28.21184638,18.7918,28.3951369,16.9269,12,,16.69852,11
28.22850915,16.6813,28.41179967,17.9929,12,,16.69851,11
28.24517193,15.7481,28.42846245,15.1844,11,,16.69794,11
28.2618347,18.4472,28.44512522,16.5766,12,,16.69899,11
28.27849748,14.7784,28.461788,19.3841,11,,16.69784,11
28.29516025,16.8708,28.47845077,14.8149,12,,16.69794,11
28.31182303,15.4607,28.49511355,15.1179,12,,16.6972,10
28.3284858,18.4885,28.51177632,18.3273,12,,16.69827,9
28.34514857,16.5019,28.5284391,21.8125,12,,16.69816,11
28.36181135,14.935,28.54510187,17.3755,12,,16.69711,12
28.37847412,17.8406,28.56240045,11.3961,12,,16.69779,11
28.3951369,16.7209,28.57912365,14.7643,12,,16.6978,11
28.41179967,18.239,28.59578643,16.1064,12,,16.69872,11
28.42846245,14.9072,28.6124492,18.2509,11,,16.69765,11
28.44512522,16.7484,28.62911198,16.4362,12,,16.69768,11
28.461788,23.4223,28.64577475,16.5242,12,,16.70168,11
28.47845077,12.2872,28.66243753,15.935,11,,16.69906,11
28.5284391,52.8224,28.6791003,18.0161,11,,16.72049,11
28.5284391,2.5973,28.69576308,16.3955,9,,16.71212,11
28.5284391,3.4488,28.71242585,16.1383,10,,16.70425,11
28.54510187,11.6656,28.72908862,15.987,11,,16.70127,11
28.54510187,10.7628,28.7457514,18.1923,11,,16.69775,11
28.57912365,17.0909,28.76241417,16.761,12,,16.69799,11
28.59578643,15.8467,28.77907695,16.4661,12,,16.69748,11
28.6124492,17.5405,28.79573972,15.3393,12,,16.69798,11
28.62911198,15.3541,28.8124025,17.5201,12,,16.69719,11
28.64577475,17.6332,28.82906527,17.0242,12,,16.69774,11
28.66243753,15.8283,28.84572805,16.5531,12,,16.69723,11
28.6791003,17.8878,28.86239082,15.8093,12,,16.69793,11
28.69576308,14.9654,28.8790536,16.4025,11,,16.69691,11
28.71242585,17.6227,28.89571637,16.6553,12,,16.69745,11
28.72908862,15.5317,28.91237915,17.9581,12,,16.69677,11
28.7457514,17.7996,28.92904192,17.0108,12,,16.69742,11
28.76241417,16.1931,28.94570469,16.9005,12,,16.69712,11
28.77907695,16.6696,28.96236747,15.0759,12,,16.6971,11
28.79573972,16.3433,28.97903024,18.175,12,,16.6969,11
28.8124025,17.9529,28.99569302,16.3836,12,,16.69763,11
28.82906527,15.6051,29.01235579,16.7344,12,,16.69699,11
28.84572805,16.7353,29.02901857,15.3855,12,,16.69702,11
28.86239082,16.7237,29.04568134,18.0794,12,,16.69703,11
28.8790536,17.2601,29.06234412,16.4677,12,,16.69736,11
28.89571637,16.6908,29.07900689,16.1949,12,,16.69736,11
28.91237915,17.1058,29.09566967,15.4956,12,,16.6976,11
28.92904192,15.748,29.11233244,18.4648,12,,16.69704,11
28.94570469,16.3661,29.12899522,16.0174,12,,16.69685,11
28.96236747,17.1846,29.14565799,16.5898,12,,16.69713,11
28.97903024,17.9306,29.16232076,15.855,12,,16.69785,11
28.99569302,15.7172,29.17898354,17.8609,12,,16.69728,11
29.01235579,16.8559,29.19564631,16.6245,12,,16.69737,11
29.02901857,15.5266,29.21230909,16.8323,12,,16.69669,11
29.04568134,18.8166,29.22897186,17.7695,12,,16.69792,11
29.06234412,14.8937,29.24563464,16.0811,11,,16.69687,11
29.07900689,17.5597,29.26229741,16.8019,12,,16.69738,11
29.09566967,15.6899,29.27896019,15.7144,12,,16.69679,11
29.11233244,18.4593,29.29562296,16.5407,12,,16.69781,11
29.12899522,14.9361,29.31228574,16.9864,12,,16.69679,11
29.14565799,16.7809,29.32894851,16.5539,12,,16.69684,11
29.16232076,17.005,29.34561129,16.8024,12,,16.69702,11
29.17898354,17.5093,29.36227406,16.3841,12,,16.69749,11
29.19564631,15.1639,29.37893683,17.1505,12,,16.6966,11
29.21230909,16.8388,29.39559961,16.2782,12,,16.69668,11
29.22897186,22.7319,29.41226238,16.6449,12,,16.70017,11
29.24563464,12.3488,29.42892516,16.956,11,,16.69766,11
29.26229741,16.073,29.44558793,16.9088,12,,16.6973,11
29.27896019,16.0583,29.46225071,16.1788,12,,16.69693,11
29.29562296,17.6439,29.47891348,17.1208,12,,16.69748,11
29.31228574,15.7446,29.49557626,16.2954,11,,16.69693,11
29.32894851,16.3299,29.51223903,18.6064,12,,16.69671,11
29.34561129,16.5806,29.52890181,15.6738,12,,16.69665,11
29.36227406,17.341,29.54556458,18.7984,12,,16.69702,11
29.37893683,17.5121,29.56320424,14.6337,12,,16.69749,11
29.39559961,15.3399,29.57986702,16.5081,12,,16.69671,11
29.41226238,16.5744,29.59652979,17.0038,12,,16.69664,11
29.42892516,17.4603,29.61319257,16.8995,12,,16.69708,11
29.44558793,17.3986,29.62985534,16.4215,12,,16.69748,11
29.46225071,15.7357,29.64651811,16.5859,12,,16.69693,11
29.47891348,16.528,29.66318089,15.9936,12,,16.69683,11
29.49557626,17.2917,29.67984366,17.0822,12,,16.69717,11
29.51223903,17.0334,29.69650644,15.7953,12,,16.69736,11
29.52890181,17.3863,29.71316921,17.5155,12,,16.69776,11
29.54556458,16.9475,29.72983199,15.7993,11,,16.6979,11
29.56320424,14.7887,29.74649476,16.9246,12,,16.69681,11
29.57986702,15.8421,29.76315754,16.8054,12,,16.69632,11
29.59652979,17.3326,29.77982031,16.9996,12,,16.69668,11
29.61319257,16.6298,29.79648309,16.2253,12,,16.69665,11
29.62985534,16.4786,29.81314586,16.8395,12,,16.69652,11
29.64651811,16.7507,29.82980864,17.1926,12,,16.69655,11
29.66318089,17.2992,29.84647141,15.8386,12,,16.6969,11
29.67984366,16.929,29.86313418,16.9964,12,,16.69703,11
29.69650644,16.5511,29.87979696,17.086,12,,16.69695,11
29.71316921,17.4661,29.89645973,16.0875,12,,16.69738,11
29.72983199,15.5236,29.91312251,17.1115,11,,16.69671,11
29.74649476,17.4217,29.92978528,18.3173,12,,16.69713,11
