29.69613676,11.5345,29.89629096,16.8964,12,,16.67926,11
29.71285761,16.6027,29.91295373,16.6207,12,,16.67921,12
29.74621151,21.3617,29.92991931,16.2378,12,,16.68187,11
29.76287428,18.1816,29.94658208,18.2914,12,,16.68272,12
29.76287428,9.8587,29.96324486,15.0369,12,,16.67886,12
29.77956261,15.7485,29.97995411,16.6122,12,,16.67833,11
29.81293161,23.7231,29.99661688,17.2256,12,,16.68232,11
29.81293161,11.1043,30.01327966,16.0823,12,,16.67916,12
29.84625716,21.1513,30.03014241,16.922,12,,16.68169,11
29.84625716,12.299,30.04680518,16.4672,12,,16.67921,11
29.86296541,16.8053,30.06346796,17.1175,12,,16.67928,12
29.89629096,21.3999,30.08013073,16.9848,12,,16.68195,11
29.91295373,18.3513,30.0967935,16.4998,12,,16.68289,11
29.91295373,9.8408,30.11345628,16.4676,12,,16.67903,12
29.94658208,21.8599,30.13011905,16.8,12,,16.68195,11
29.94658208,10.9779,30.14678183,16.3217,12,,16.67874,11
29.96324486,17.3527,30.1634446,16.8896,12,,16.67912,12
29.99661688,21.5376,30.18010738,16.9818,12,,16.68185,12
30.01327966,18.568,30.19677015,17.5463,12,,16.68291,12
30.01327966,11.1576,30.21343293,15.3137,12,,16.67981,12
30.04680518,20.5589,30.2300957,16.5437,12,,16.68199,11
30.06346796,18.0541,30.24675848,16.6519,12,,16.68275,11
30.06346796,10.84,30.26342125,17.1736,12,,16.67948,12
30.0967935,21.41,30.28008403,16.4569,12,,16.68213,11
30.11345628,17.8257,30.2967468,18.117,12,,16.68277,12
30.11345628,9.9583,30.31340957,15.8174,12,,16.679,12
30.14678183,22.0129,30.33007235,15.8527,12,,16.68199,11
30.1634446,18.0811,30.34673512,17.0159,12,,16.68277,11
30.1634446,10.443,30.3633979,16.7902,12,,16.67929,12
30.18010738,15.2802,30.38006067,16.3666,12,,16.6785,11
30.19677015,17.2544,30.39672345,17.0154,12,,16.67882,11
30.21343293,17.7096,30.41338622,17.4553,12,,16.6794,12
30.24675848,21.12,30.430049,15.4328,12,,16.68188,11
30.26342125,18.007,30.4467337,18.1781,12,,16.68262,12
30.26342125,11.0301,30.46339648,15.3688,12,,16.67947,12
30.2967468,21.3301,30.48005925,17.848,12,,16.68205,12
30.2967468,10.8665,30.4967599,15.5817,12,,16.67882,12
30.31340957,17.6903,30.51342268,16.83,12,,16.67938,12
30.34673512,21.2588,30.5301134,17.2939,12,,16.68193,11
30.3633979,18.1593,30.5467953,16.27,12,,16.68275,11
30.3633979,11.5248,30.56345808,16.764,12,,16.67988,12
30.39672345,20.4754,30.5801504,16.2201,12,,16.68199,11
30.41338622,18.6069,30.59681318,16.4341,12,,16.68306,11
30.41338622,11.066,30.61347595,17.1437,12,,16.67994,12
30.4467337,20.0476,30.6301924,16.6192,12,,16.68181,11
30.4467337,11.413,30.64685518,18.1699,12,,16.67889,12
30.46339648,16.9865,30.6635464,14.9031,12,,16.67906,12
30.48005925,17.9932,30.68020917,16.4343,12,,16.67979,12
30.4967599,16.1026,30.69687195,17.621,12,,16.67947,11
30.51342268,15.8157,30.7135905,14.3773,12,,16.67899,10
30.5467953,22.406,30.73025327,18.5973,12,,16.68216,9
30.56345808,17.726,30.74691605,17.8076,12,,16.68273,12
30.56345808,10.6521,30.7636245,15.818,12,,16.67941,12
30.59681318,21.3754,30.78028727,17.1945,12,,16.68199,12
30.61347595,18.0521,30.7969859,16.9706,12,,16.68275,12
30.61347595,10.4071,30.8136674,15.4443,12,,16.67929,12
30.64685518,21.8788,30.83033017,16.5026,12,,16.68216,12
30.64685518,13.1685,30.8470208,16.5249,12,,16.68022,11
30.6635464,15.2024,30.86368357,16.6481,12,,16.67941,12
30.68020917,15.2346,30.88034635,16.2508,12,,16.67862,12
30.74691605,57.2834,30.89700912,16.9034,12,,16.70091,11
30.74691605,0.7922,30.9136719,16.9187,10,,16.69218,12
30.74691605,1.5175,30.9304049,16.5637,11,,16.68386,12
30.74691605,7.633,30.947127,17.3548,12,,16.6789,11
30.7636245,17.5631,30.9638125,16.1825,12,,16.67938,12
30.78028727,16.7814,30.98047527,16.5565,12,,16.67944,12
30.7969859,15.1727,30.9971708,16.9266,12,,16.67861,11
30.8136674,18.1975,31.0138554,16.845,12,,16.67944,12
30.83033017,15.6389,31.03051817,15.3369,12,,16.67887,11
30.86368357,23.6049,31.0472335,16.5253,12,,16.68266,10
30.86368357,9.9584,31.06389627,18.072,12,,16.67899,9
30.88034635,17.474,31.08055905,15.9786,12,,16.67942,12
30.9136719,21.8975,31.09722182,17.0459,12,,16.68227,11
30.9136719,10.6308,31.11388459,16.5056,12,,16.67897,12
30.9304049,17.2697,31.13054737,16.7993,12,,16.67929,12
30.9638125,22.8584,31.1472836,16.8189,12,,16.68266,11
30.9638125,10.143,31.16394637,16.5743,12,,16.67909,12
30.98047527,16.9418,31.18060914,16.3674,12,,16.67924,12
31.0138554,22.5189,31.19727192,17.3735,12,,16.68241,11
31.0138554,10.7492,31.21398489,16.4446,12,,16.67919,12
31.08055905,54.4489,31.23068289,16.3238,12,,16.69971,12
31.08055905,2.3666,31.24734567,16.9183,10,,16.69192,11
31.08055905,1.795,31.26403679,17.1234,11,,16.68384,12
31.08055905,7.2543,31.28071649,16.2588,12,,16.67873,12
31.11388459,23.2637,31.29764269,17.6368,12,,16.6823,12
31.11388459,10.5282,31.31434959,14.7536,12,,16.67896,11
31.13054737,17.2421,31.33101237,17.2486,12,,16.67927,12
31.16394637,22.0008,31.34767514,17.683,12,,16.68215,11
31.16394637,11.5204,31.36433792,16.5072,12,,16.67936,12
31.18060914,16.1256,31.38100069,16.0082,12,,16.67906,12
31.21398489,22.5294,31.39766347,18.3955,12,,16.68222,12
31.21398489,10.9064,31.41432624,15.5322,12,,16.6791,12
31.23068289,16.4827,31.43098902,16.1562,12,,16.67899,12
31.26403679,22.7076,31.44785569,17.3326,12,,16.68224,11
31.26403679,11.5592,31.46451847,16.6153,12,,16.67948,11
31.28071649,15.4178,31.48118124,16.1223,12,,16.6788,12
31.29764269,15.8844,31.49784402,16.8373,12,,16.67837,11
31.33101237,23.1651,31.51450679,16.9473,12,,16.68187,11
31.33101237,10.758,31.53116957,14.837,12,,16.67868,11
31.36433792,24.066,31.54783234,18.2916,12,,16.68265,11
31.36433792,9.8561,31.56449511,17.0609,12,,16.67898,11
31.38100069,16.3197,31.58115789,16.5447,12,,16.67879,12
31.39766347,16.0587,31.59785429,16.5022,12,,16.67846,11
31.41432624,17.0163,31.61451706,16.7662,12,,16.67864,11
31.43098902,17.4014,31.63117984,16.3966,12,,16.67903,12
31.46451847,21.7865,31.64784261,17.4231,12,,16.68176,11
31.48118124,17.9204,31.66450539,17.3183,12,,16.68243,12
31.48118124,10.8382,31.68116816,15.5036,12,,16.6793,12
31.51450679,20.8133,31.69783094,16.7469,12,,16.68151,11
31.53116957,18.4581,31.71449371,16.6097,12,,16.68246,11
31.54783234,14.905,31.73115649,17.3763,12,,16.68151,12
31.56449511,16.6775,31.74781926,16.294,12,,16.68151,12
31.58115789,18.3586,31.76448204,16.2286,12,,16.6824,11
31.58115789,10.6001,31.78114481,17.2762,12,,16.67916,12
31.61451706,21.4268,31.79780759,16.2749,12,,16.68169,12
31.63117984,18.5056,31.81447036,17.7263,12,,16.68266,11
31.63117984,10.2385,31.83113313,16.1394,12,,16.67923,12
31.66450539,21.4734,31.84779591,16.5215,12,,16.68178,11
31.66450539,11.1987,31.86445868,16.608,12,,16.67886,11
31.68116816,17.5946,31.88112146,16.8221,12,,16.67935,12
31.71449371,20.6556,31.89782749,16.5327,12,,16.68146,11
31.73115649,18.2813,31.91449026,16.7167,12,,16.68231,11
31.73115649,11.2655,31.93115304,16.5071,12,,16.67944,12
31.74781926,16.3754,31.94781581,16.5859,12,,16.67928,12
31.78114481,22.5495,31.96447859,16.7406,12,,16.68239,11
31.78114481,10.6457,31.98116519,17.0929,12,,16.67919,12
31.79780759,16.5476,31.99784679,15.8876,12,,16.67912,11
31.83113313,24.4371,32.01450956,15.3706,12,,16.68323,10
31.83113313,9.5451,32.03117234,18.597,12,,16.67945,9
31.86445868,21.4195,32.04794389,16.7763,12,,16.68196,12
31.88112146,18.2147,32.06462599,16.7109,12,,16.68277,11
31.88112146,10.5423,32.08128876,16.7822,12,,16.67952,12
31.91449026,20.7248,32.09795154,16.1295,12,,16.68166,12
31.93115304,18.3139,32.11466699,16.9348,12,,16.68252,11
31.93115304,11.0776,32.13132976,16.8928,12,,16.67956,12
31.94781581,15.1762,32.14799254,16.3547,12,,16.67877,12
31.98116519,24.0772,32.16465531,16.2069,12,,16.68267,11
31.98116519,10.2311,32.18131809,17.8379,12,,16.67927,12
32.04794389,54.7771,32.19798086,15.9218,12,,16.69933,12
32.04794389,2.4431,32.21464363,16.3963,10,,16.69183,11
32.04794389,2.2162,32.23135289,17.1872,11,,16.68422,12
32.04794389,6.8564,32.24801566,16.5738,11,,16.67905,12
32.08128876,23.801,32.26467844,16.2533,12,,16.68279,11
32.08128876,9.6955,32.28136849,17.2991,12,,16.67912,12
32.09795154,17.1537,32.29803126,16.6761,12,,16.67937,12
32.13132976,23.0563,32.31469404,16.6228,12,,16.68272,11
32.13132976,10.8084,32.33139619,16.962,12,,16.67963,11
32.14799254,16.2034,32.34808929,16.2786,12,,16.67939,12
32.18131809,20.8815,32.36479309,16.6185,12,,16.68159,12
32.18131809,12.8717,32.38147959,17.1531,12,,16.67959,11
32.19798086,15.9869,32.39814236,16.7915,12,,16.67923,12
32.23135289,21.4815,32.41483799,16.0563,12,,16.68174,12
32.23135289,11.7476,32.43150076,16.5447,12,,16.67916,11
32.24801566,16.4125,32.44824939,16.916,12,,16.67902,12
32.28136849,21.769,32.46491216,16.1823,12,,16.68168,11
32.28136849,11.711,32.48160709,16.5412,12,,16.67909,11
32.29803126,16.524,32.49826986,16.9173,12,,16.67901,12
32.33139619,21.8357,32.51493264,16.6815,12,,16.68169,12
32.34808929,18.5833,32.53159541,16.7466,12,,16.68269,11
32.34808929,10.3906,32.54825819,16.9666,12,,16.67941,12
32.36479309,16.4123,32.56504039,16.3186,12,,16.67927,12
32.39814236,23.4925,32.58170316,16.8478,12,,16.68281,11
32.39814236,10.1255,32.59836593,17.2773,12,,16.6794,12
32.41483799,16.3354,32.61506338,16.4632,12,,16.67923,12
32.44824939,23.0143,32.63172616,16.2885,12,,16.68252,11
32.44824939,11.0962,32.64843938,16.8405,12,,16.67962,12
32.48160709,20.4561,32.66510216,16.1384,12,,16.68158,12
32.49826986,18.0605,32.68176493,17.3931,12,,16.68229,11
32.49826986,11.0917,32.69842771,16.5672,12,,16.67939,12
32.51493264,15.7749,32.71515318,16.1718,12,,16.67892,12
32.54825819,22.9775,32.73181596,16.6587,12,,16.68219,11
32.54825819,10.6338,32.74847873,16.9919,12,,16.67905,12
32.56504039,16.5808,32.76514151,16.5787,12,,16.679,12
32.59836593,23.0331,32.78180428,16.8253,12,,16.68229,11
32.59836593,12.1698,32.79846705,16.4955,12,,16.67996,12
32.61506338,14.6379,32.81515688,16.4287,12,,16.6789,12
32.64843938,23.3063,32.83186878,17.3212,12,,16.68232,11
32.64843938,10.4211,32.84858478,15.8764,12,,16.67909,12
32.66510216,16.6766,32.86524756,17.2452,12,,16.67909,12
32.69842771,23.4567,32.88191033,16.5569,12,,16.68259,11
32.69842771,9.6656,32.89860498,16.4949,12,,16.67897,12
32.71515318,16.2079,32.91526775,15.3366,12,,16.67873,11
32.74847873,23.4609,32.93193053,18.2746,12,,16.68222,11
32.74847873,10.4656,32.9485933,16.3891,12,,16.67902,12
32.76514151,16.6451,32.96536528,16.6543,12,,16.679,12
32.79846705,22.6477,32.98202805,17.7984,12,,16.68207,11
32.79846705,10.2999,32.99869083,16.3087,12,,16.67879,12
32.81515688,16.1536,33.01570728,16.2443,12,,16.67852,12
32.84858478,24.0623,33.03237005,16.5234,12,,16.68231,11
32.84858478,10.0971,33.04903283,16.3508,12,,16.67893,12
32.86524756,16.6881,33.0656956,17.2765,12,,16.67894,12
32.89860498,23.0295,33.08235838,16.6981,12,,16.68219,11
32.89860498,10.2314,33.09912148,16.4957,12,,16.67889,12
32.93193053,21.63,33.11578425,16.656,12,,16.68142,12
32.9485933,18.2448,33.13244703,16.6466,12,,16.68222,11
32.9485933,10.4052,33.1491098,16.6476,12,,16.67901,12
32.96536528,16.533,33.16577258,16.4908,12,,16.67894,12
32.99869083,23.5749,33.18243535,17.2214,12,,16.68246,11
32.99869083,10.5361,33.19909813,16.303,12,,16.67932,12
33.01570728,16.0104,33.2157609,16.4557,12,,16.67898,12
33.04903283,22.9142,33.23242367,17.4422,12,,16.68216,11
33.04903283,11.3131,33.24908645,16.3534,12,,16.67942,12
33.0656956,14.9313,33.26586968,16.4701,12,,16.67854,11
33.09912148,23.6382,33.28253245,16.901,12,,16.68208,11
33.09912148,11.5117,33.29919522,16.8115,12,,16.67945,12
33.11578425,15.0662,33.315858,16.1164,12,,16.67863,12
33.1491098,23.8898,33.33252077,17.527,12,,16.68229,11
33.1491098,11.4517,33.34918355,16.2941,12,,16.67963,12
33.16577258,15.2147,33.36600527,16.4602,12,,16.67889,12
33.19909813,23.6919,33.38266805,18.2115,12,,16.68245,12
33.19909813,10.6055,33.39933082,15.4815,12,,16.67937,12
33.2157609,15.284,33.4159936,16.967,12,,16.67866,12
33.24908645,24.2613,33.43265637,18.2374,12,,16.6825,12
33.24908645,9.8909,33.44931915,15.014,12,,16.67906,12
33.28253245,21.4315,33.46598192,16.3248,12,,16.68147,12
33.29919522,17.861,33.4826447,17.1006,12,,16.68207,11
33.29919522,10.7292,33.49930747,16.4075,12,,16.67905,12
33.315858,16.2502,33.51597025,16.6683,12,,16.67884,12
33.34918355,23.8926,33.53263302,16.5744,12,,16.68248,11
33.34918355,10.3364,33.54929579,16.8964,12,,16.67928,12
33.36600527,15.0901,33.56595857,16.3974,12,,16.67848,12
33.38266805,18.5355,33.58262134,16.716,12,,16.67941,11
33.39933082,15.698,33.59928412,16.8127,12,,16.67892,12
33.4159936,17.0568,33.61594689,17.0311,12,,16.67911,12
33.43265637,16.5645,33.63260967,17.1259,12,,16.67905,12
33.44931915,17.4088,33.64927244,15.8739,12,,16.67942,11
33.46598192,16.1492,33.66593522,16.9748,12,,16.67915,12
33.49930747,21.6509,33.68259799,15.8833,12,,16.68165,12
33.49930747,12.3768,33.69926077,16.9938,12,,16.67949,11
33.51597025,15.4198,33.71592354,17.1303,12,,16.67886,12
33.54929579,21.7526,33.73258631,16.5653,12,,16.6814,12
33.54929579,12.1346,33.74924909,16.6957,12,,16.67912,11
33.56595857,16.5668,33.76591186,16.9173,12,,16.67906,12
33.59928412,21.8635,33.78257464,16.4343,12,,16.68166,12
33.59928412,11.8526,33.79923741,16.2586,12,,16.67924,11
33.61594689,17.2701,33.81590019,17.3517,12,,16.67954,12
33.63260967,14.1704,33.83256296,16.9378,12,,16.67828,12
33.66593522,25.0851,33.84924707,15.7898,12,,16.68249,11
33.66593522,9.9248,33.86600807,19.052,12,,16.67911,12
33.68259799,15.7706,33.88267084,14.84,12,,16.67866,12
33.71592354,24.4422,33.89933362,16.3043,12,,16.68254,11
33.71592354,11.0034,33.91607457,16.7955,12,,16.6797,12
33.73258631,15.2294,33.93273734,15.9486,12,,16.67897,12
33.76591186,23.3424,33.94940012,17.6493,12,,16.6823,11
33.76591186,10.5681,33.96606289,16.486,12,,16.67925,12
33.78257464,16.7515,33.98275917,16.1793,12,,16.67929,12
33.81590019,22.7498,33.99942194,17.1767,12,,16.68231,11
33.81590019,10.7139,34.01608472,17.1137,12,,16.67934,12
33.83256296,16.7194,34.03279827,16.3296,12,,16.67936,12
33.86600807,22.9889,34.04946104,18.1417,12,,16.6825,12
33.86600807,11.622,34.06617517,10.9169,12,,16.67998,11
33.88267084,15.6928,34.08283794,20.9422,12,,16.67949,10
33.91607457,22.2884,34.09950072,14.7796,12,,16.68228,9
33.91607457,11.3876,34.11616349,19.2785,12,,16.67965,12
33.93273734,14.3209,34.13282626,15.5475,12,,16.67848,12
33.96606289,24.4732,34.14948904,17.2995,12,,16.68234,11
33.96606289,9.9019,34.16618147,16.2444,12,,16.67898,12
33.98275917,16.123,34.18284424,16.8434,12,,16.67871,12
34.01608472,23.9068,34.19962727,16.5634,12,,16.68229,12
34.01608472,10.894,34.21629004,16.3022,12,,16.67942,11
34.03279827,16.5119,34.23295281,17.2454,12,,16.67934,12
34.04946104,15.8459,34.24961559,16.4589,12,,16.67893,12
34.11616349,55.7628,34.26627836,17.7742,12,,16.69825,12
34.11616349,1.8852,34.28294114,15.7336,10,,16.69093,12
34.11616349,2.13,34.29960391,15.9959,11,,16.68374,12
34.11616349,6.8312,34.31638716,17.1324,12,,16.67887,11
34.13282626,16.6453,34.33304994,16.9463,12,,16.67886,11
34.16618147,23.9797,34.34974586,16.1882,12,,16.68246,12
34.16618147,9.6379,34.36640864,17.095,12,,16.67899,12
34.18284424,17.2659,34.38307141,18.1297,12,,16.67928,12
34.19962727,15.0787,34.39977866,15.6744,12,,16.67849,12
34.23295281,23.9289,34.41644144,16.7028,12,,16.68205,12
34.23295281,10.0518,34.43314626,17.5168,12,,16.67879,12
34.24961559,17.3523,34.44980904,16.2108,12,,16.67912,12
34.26627836,14.8029,34.46647181,15.9148,12,,16.6782,12
34.28294114,19.5896,34.48315306,16.2882,12,,16.67963,11
34.29960391,15.9288,34.49984776,16.4493,12,,16.67926,12
34.33304994,21.2328,34.51651054,17.9463,12,,16.6815,12
34.34974586,18.3858,34.53317331,14.8918,12,,16.68233,11
34.34974586,10.0843,34.54989006,17.2607,12,,16.6791,12
34.36640864,16.309,34.56657076,17.0413,12,,16.67892,11
34.38307141,17.3183,34.58323354,16.4871,12,,16.67923,12
34.39977866,17.3937,34.59993676,16.5721,12,,16.67958,12
34.41644144,15.6201,34.61659954,17.6222,12,,16.67906,12
34.43314626,16.5583,34.63326231,17.8627,12,,16.679,12
34.44980904,17.3864,34.64992509,15.3915,12,,16.67935,12
34.46647181,15.9954,34.66665876,16.2472,12,,16.67902,12
34.49984776,22.709,34.68334286,17.2487,12,,16.68196,11
34.49984776,11.0641,34.70000564,15.7297,12,,16.67922,12
34.51651054,15.9283,34.71666841,17.3215,12,,16.67885,11
34.54989006,22.6015,34.73333119,16.315,12,,16.68174,11
34.54989006,11.4484,34.75004287,16.3031,12,,16.67919,12
34.58323354,21.2126,34.76670564,16.711,12,,16.6814,12
34.58323354,12.3313,34.78336841,17.0982,12,,16.67928,11
34.59993676,16.6901,34.80003119,16.4647,12,,16.67929,12
34.61659954,15.3949,34.81677056,16.884,12,,16.67866,12
34.63326231,17.0951,34.83343334,16.6876,12,,16.67886,12
34.64992509,17.2048,34.85009611,17.5934,12,,16.67912,12
34.66665876,16.3625,34.86675889,14.6878,12,,16.67896,11
34.70000564,22.1798,34.88342166,18.5371,12,,16.68163,12
34.70000564,11.0425,34.90017336,16.3218,12,,16.6789,12
34.73333119,22.3447,34.91683614,16.7759,12,,16.68165,11
34.75004287,17.5685,34.93351666,16.0971,12,,16.68208,12
34.75004287,10.9766,34.95042486,17.0918,12,,16.67931,12
34.76670564,15.911,34.96708764,17.4581,12,,16.67894,12
34.80003119,23.4109,34.98375041,15.4231,12,,16.6822,12
34.80003119,10.129,35.00043096,16.7168,12,,16.67903,12
34.81677056,16.9457,35.01709374,16.7573,12,,16.67916,11
34.83343334,14.5296,35.03375651,16.6958,12,,16.67812,11
34.85009611,17.9889,35.05041929,17.1956,12,,16.67875,12
