27.81102253,16,27.89447198,16,5,1.67E+07,1.67E+07,5
27.8276853,16,27.91113475,16,5,1.67E+07,1.67E+07,5
27.84434808,17,27.92779753,16,5,1.67E+07,1.67E+07,5
27.86114643,16,27.9444603,16,5,1.67E+07,1.67E+07,5
27.8778092,17,27.96112308,16,5,1.67E+07,1.67E+07,5
27.89447198,17,27.97778585,16,5,1.67E+07,1.67E+07,5
27.91113475,15,27.99444863,16,5,1.67E+07,1.67E+07,5
27.92779753,16,28.01124513,16,5,1.67E+07,1.67E+07,5
27.9444603,16,28.0279079,16,5,1.67E+07,1.67E+07,5
27.96112308,17,28.04457068,16,5,1.67E+07,1.67E+07,5
27.97778585,15,28.06127593,16,5,1.67E+07,1.67E+07,5
27.99444863,16,28.0779387,16,5,1.67E+07,1.67E+07,5
28.01124513,17,28.09460148,16,5,1.67E+07,1.67E+07,5
28.0279079,16,28.11126425,16,5,1.67E+07,1.67E+07,5
28.04457068,17,28.12799583,16,5,1.67E+07,1.67E+07,5
28.06127593,16,28.1446586,16,5,1.67E+07,1.67E+07,5
28.0779387,15,28.16137153,16,5,1.67E+07,1.67E+07,4
28.09460148,17,28.1780343,16,5,1.67E+07,1.67E+07,5
28.11126425,16,28.19469707,16,5,1.67E+07,1.67E+07,5
28.12799583,15,28.21135985,16,5,1.67E+07,1.67E+07,5
28.1446586,17,28.22806392,16,5,1.67E+07,1.67E+07,5
28.1780343,23,28.2447267,16,5,1.67E+07,1.67E+07,5
28.1780343,9,28.26138947,16,5,1.67E+07,1.67E+07,5
28.19469707,17,28.27808992,16,5,1.67E+07,1.67E+07,5
28.21135985,16,28.2947527,16,5,1.67E+07,1.67E+07,5
28.22806392,17,28.31144472,16,5,1.67E+07,1.67E+07,5
28.2447267,17,28.3281075,16,5,1.67E+07,1.67E+07,5
28.26138947,15,28.34477027,16,5,1.67E+07,1.67E+07,5
28.27808992,16,28.36143305,16,5,1.67E+07,1.67E+07,5
28.2947527,17,28.37814172,16,5,1.67E+07,1.67E+07,5
28.31144472,18,28.3948045,16,5,1.67E+07,1.67E+07,5
28.3281075,13,28.41153132,16,5,1.67E+07,1.67E+07,5
28.34477027,16,28.4281941,16,5,1.67E+07,1.67E+07,5
28.36143305,17,28.44485687,16,5,1.67E+07,1.67E+07,5
28.37814172,16,28.46151965,16,5,1.67E+07,1.67E+07,5
28.3948045,17,28.47818242,16,5,1.67E+07,1.67E+07,5
28.41153132,18,28.4948452,16,5,1.67E+07,1.67E+07,5
28.4281941,15,28.51161042,16,5,1.67E+07,1.67E+07,5
28.44485687,16,28.5282732,16,5,1.67E+07,1.67E+07,5
28.46151965,16,28.54493597,16,5,1.67E+07,1.67E+07,5
28.47818242,16,28.56159875,16,5,1.67E+07,1.67E+07,5
28.4948452,17,28.57826152,16,5,1.67E+07,1.67E+07,5
28.51161042,17,28.5949243,16,5,1.67E+07,1.67E+07,5
28.5282732,14,28.61168412,16,5,1.67E+07,1.67E+07,5
28.54493597,16,28.62836492,16,5,1.67E+07,1.67E+07,5
28.56159875,17,28.6450277,16,5,1.67E+07,1.67E+07,5
28.57826152,17,28.66169047,16,5,1.67E+07,1.67E+07,5
28.5949243,16,28.67835324,16,5,1.67E+07,1.67E+07,5
28.61168412,16,28.69508872,16,5,1.67E+07,1.67E+07,5
28.62836492,17,28.71175149,16,5,1.67E+07,1.67E+07,5
28.6450277,15,28.72841427,16,5,1.67E+07,1.67E+07,5
28.66169047,15,28.74510652,16,5,1.67E+07,1.67E+07,5
28.67835324,16,28.76178662,16,5,1.67E+07,1.67E+07,5
28.69508872,18,28.77844939,16,5,1.67E+07,1.67E+07,5
28.71175149,17,28.79514162,16,5,1.67E+07,1.67E+07,5
28.72841427,14,28.81180439,16,5,1.67E+07,1.67E+07,5
28.74510652,17,28.82846717,16,5,1.67E+07,1.67E+07,5
28.76178662,17,28.84518182,16,5,1.67E+07,1.67E+07,5
28.77844939,16,28.86184459,16,5,1.67E+07,1.67E+07,5
28.79514162,17,28.87853982,16,5,1.67E+07,1.67E+07,5
28.81180439,15,28.89520259,16,5,1.67E+07,1.67E+07,5
28.82846717,17,28.91189452,16,5,1.67E+07,1.67E+07,5
28.84518182,17,28.92859762,16,5,1.67E+07,1.67E+07,5
28.86184459,15,28.94526039,16,5,1.67E+07,1.67E+07,5
28.87853982,15,28.96192317,16,5,1.67E+07,1.67E+07,5
28.89520259,17,28.97864312,16,5,1.67E+07,1.67E+07,5
28.91189452,17,28.99530589,16,5,1.67E+07,1.67E+07,5
28.92859762,16,29.01200992,16,5,1.67E+07,1.67E+07,5
28.94526039,15,29.02867269,16,5,1.67E+07,1.67E+07,5
28.96192317,17,29.04533547,16,5,1.67E+07,1.67E+07,5
28.97864312,16,29.06199824,16,5,1.67E+07,1.67E+07,5
28.99530589,17,29.07873002,16,5,1.67E+07,1.67E+07,5
29.01200992,16,29.09539279,16,5,1.67E+07,1.67E+07,5
29.02867269,17,29.11208932,16,5,1.67E+07,1.67E+07,5
29.04533547,16,29.12877122,16,5,1.67E+07,1.67E+07,5
29.06199824,17,29.14543399,16,5,1.67E+07,1.67E+07,5
29.07873002,16,29.16212292,16,5,1.67E+07,1.67E+07,5
29.09539279,17,29.17878569,16,5,1.67E+07,1.67E+07,5
29.11208932,16,29.19544847,16,5,1.67E+07,1.67E+07,5
29.12877122,16,29.21217122,16,5,1.67E+07,1.67E+07,5
29.14543399,16,29.22883399,16,5,1.67E+07,1.67E+07,5
29.16212292,17,29.24552262,16,5,1.67E+07,1.67E+07,5
29.17878569,15,29.26218539,16,5,1.67E+07,1.67E+07,5
29.19544847,17,29.27887992,16,5,1.67E+07,1.67E+07,5
29.21217122,16,29.29554269,16,5,1.67E+07,1.67E+07,5
29.22883399,16,29.31220547,16,5,1.67E+07,1.67E+07,5
29.24552262,16,29.32886824,16,5,1.67E+07,1.67E+07,5
29.26218539,16,29.34560581,16,5,1.67E+07,1.67E+07,5
29.27887992,16,29.36226859,16,5,1.67E+07,1.67E+07,5
29.29554269,16,29.37893136,16,5,1.67E+07,1.67E+07,5
29.31220547,16,29.39559414,16,5,1.67E+07,1.67E+07,5
29.32886824,16,29.41225691,17,5,1.67E+07,1.67E+07,5
29.34560581,16,29.42904791,16,5,1.67E+07,1.67E+07,5
29.36226859,16,29.44571069,16,5,1.67E+07,1.67E+07,5
29.37893136,17,29.46241631,16,5,1.67E+07,1.67E+07,5
29.39559414,16,29.47907909,16,5,1.67E+07,1.67E+07,5
29.41225691,16,29.49574186,16,5,1.67E+07,1.67E+07,5
29.42904791,16,29.51244221,16,5,1.67E+07,1.67E+07,5
29.44571069,16,29.52910499,16,5,1.67E+07,1.67E+07,5
29.46241631,17,29.54580361,16,5,1.67E+07,1.67E+07,5
29.47907909,16,29.56246639,16,5,1.67E+07,1.67E+07,5
29.49574186,16,29.57912916,16,5,1.67E+07,1.67E+07,5
29.51244221,15,29.59583941,16,5,1.67E+07,1.67E+07,5
29.52910499,17,29.61250219,17,5,1.67E+07,1.67E+07,5
29.54580361,17,29.62916496,16,5,1.67E+07,1.67E+07,5
29.56246639,15,29.64601341,16,5,1.67E+07,1.67E+07,5
29.57912916,16,29.66267619,16,5,1.67E+07,1.67E+07,5
29.59583941,17,29.67938981,16,5,1.67E+07,1.67E+07,5
29.61250219,19,29.69605258,17,5,1.67E+07,1.67E+07,5
29.62916496,13,29.71271536,16,5,1.67E+07,1.67E+07,5
29.64601341,16,29.72947441,16,5,1.67E+07,1.67E+07,5
29.66267619,16,29.74613719,16,5,1.67E+07,1.67E+07,5
29.67938981,17,29.76279996,16,5,1.67E+07,1.67E+07,5
29.69605258,15,29.77946273,16,5,1.67E+07,1.67E+07,5
29.71271536,16,29.79612551,16,5,1.67E+07,1.67E+07,5
29.72947441,17,29.81278828,16,5,1.67E+07,1.67E+07,5
29.74613719,16,29.82945106,16,5,1.67E+07,1.67E+07,5
29.76279996,15,29.84611383,16,5,1.67E+07,1.67E+07,5
29.77946273,19,29.86277661,16,5,1.67E+07,1.67E+07,5
29.79612551,14,29.87943938,16,5,1.67E+07,1.67E+07,5
29.81278828,17,29.89610216,16,5,1.67E+07,1.67E+07,5
29.82945106,17,29.91276493,16,5,1.67E+07,1.67E+07,5
29.84611383,15,29.92942771,16,5,1.67E+07,1.67E+07,5
29.86277661,21,29.94609048,16,5,1.67E+07,1.67E+07,5
29.87943938,12,29.96278081,16,5,1.67E+07,1.67E+07,5
29.89610216,16,29.97944358,16,5,1.67E+07,1.67E+07,5
29.91276493,16,29.99610636,16,5,1.67E+07,1.67E+07,5
29.92942771,17,30.01276913,16,5,1.67E+07,1.67E+07,5
29.94609048,15,30.02943191,16,5,1.67E+07,1.67E+07,5
29.96278081,17,30.04609468,16,5,1.67E+07,1.67E+07,5
29.97944358,16,30.06275745,16,5,1.67E+07,1.67E+07,5
29.99610636,16,30.07942023,16,5,1.67E+07,1.67E+07,5
30.01276913,16,30.096083,16,5,1.67E+07,1.67E+07,5
30.02943191,17,30.11274578,16,5,1.67E+07,1.67E+07,5
30.04609468,18,30.1294938,16,5,1.67E+07,1.67E+07,4
30.06275745,14,30.1461801,16,5,1.67E+07,1.67E+07,5
30.07942023,16,30.16284288,16,5,1.67E+07,1.67E+07,5
30.096083,17,30.1795307,16,5,1.67E+07,1.67E+07,5
30.11274578,16,30.19619348,16,5,1.67E+07,1.67E+07,5
30.1461801,24,30.21285625,16,5,1.67E+07,1.67E+07,5
30.1461801,7,30.2295702,16,5,1.67E+07,1.67E+07,5
30.16284288,19,30.24623298,16,5,1.67E+07,1.67E+07,5
30.1795307,15,30.26289575,16,5,1.67E+07,1.67E+07,5
30.19619348,16,30.2796126,16,5,1.67E+07,1.67E+07,5
30.21285625,15,30.29627538,16,5,1.67E+07,1.67E+07,5
30.2295702,17,30.31293815,16,5,1.67E+07,1.67E+07,5
30.24623298,17,30.3296534,16,5,1.67E+07,1.67E+07,5
30.26289575,15,30.34631618,16,5,1.67E+07,1.67E+07,5
30.2796126,15,30.36297895,16,5,1.67E+07,1.67E+07,5
30.29627538,18,30.3796846,16,5,1.67E+07,1.67E+07,5
30.31293815,16,30.39634738,16,5,1.67E+07,1.67E+07,5
30.3296534,16,30.41301015,16,5,1.67E+07,1.67E+07,5
30.34631618,16,30.42967293,16,5,1.67E+07,1.67E+07,5
30.36297895,17,30.4463658,16,5,1.67E+07,1.67E+07,5
30.3796846,15,30.4630942,16,5,1.67E+07,1.67E+07,5
30.39634738,17,30.47975698,16,5,1.67E+07,1.67E+07,5
30.41301015,15,30.49641975,16,5,1.67E+07,1.67E+07,5
30.42967293,16,30.5131289,16,5,1.67E+07,1.67E+07,5
30.4463658,18,30.5298104,16,5,1.67E+07,1.67E+07,5
30.4630942,17,30.54647318,16,5,1.67E+07,1.67E+07,5
30.47975698,14,30.56313595,16,5,1.67E+07,1.67E+07,5
30.49641975,16,30.5798699,16,5,1.67E+07,1.67E+07,5
30.5131289,16,30.59653268,16,5,1.67E+07,1.67E+07,5
30.5298104,18,30.61319545,16,5,1.67E+07,1.67E+07,5
30.54647318,16,30.62985823,16,5,1.67E+07,1.67E+07,5
30.56313595,14,30.646521,16,5,1.67E+07,1.67E+07,5
30.5798699,17,30.6632276,16,5,1.67E+07,1.67E+07,5
30.59653268,16,30.6799501,16,5,1.67E+07,1.67E+07,5
30.61319545,16,30.69661288,16,5,1.67E+07,1.67E+07,5
30.62985823,17,30.71327565,16,5,1.67E+07,1.67E+07,5
30.646521,15,30.7299928,16,5,1.67E+07,1.67E+07,5
30.6632276,16,30.74665558,16,5,1.67E+07,1.67E+07,5
30.6799501,17,30.7633575,16,5,1.67E+07,1.67E+07,5
30.69661288,16,30.78002028,16,5,1.67E+07,1.67E+07,5
30.71327565,17,30.7967123,16,5,1.67E+07,1.67E+07,5
30.7299928,16,30.81337508,17,5,1.67E+07,1.67E+07,5
30.74665558,16,30.83003785,15,5,1.67E+07,1.67E+07,5
30.7633575,15,30.84670063,16,5,1.67E+07,1.67E+07,5
30.78002028,16,30.8633634,16,5,1.67E+07,1.67E+07,5
30.7967123,16,30.8801515,16,5,1.67E+07,1.67E+07,5
30.81337508,18,30.89681428,16,5,1.67E+07,1.67E+07,5
30.83003785,14,30.91347705,16,5,1.67E+07,1.67E+07,5
30.84670063,16,30.93013982,16,5,1.67E+07,1.67E+07,5
30.8633634,16,30.9468026,16,5,1.67E+07,1.67E+07,5
30.8801515,16,30.96346537,16,5,1.67E+07,1.67E+07,5
30.89681428,17,30.98012815,16,5,1.67E+07,1.67E+07,5
30.91347705,18,30.9968786,16,5,1.67E+07,1.67E+07,5
30.93013982,15,31.01354137,16,5,1.67E+07,1.67E+07,5
30.9468026,17,31.03020415,16,5,1.67E+07,1.67E+07,4
30.96346537,17,31.04686692,16,5,1.67E+07,1.67E+07,5
30.98012815,16,31.0636254,16,5,1.67E+07,1.67E+07,5
30.9968786,16,31.08028817,16,5,1.67E+07,1.67E+07,5
31.01354137,17,31.09695095,16,5,1.67E+07,1.67E+07,5
31.04686692,23,31.11361372,16,5,1.67E+07,1.67E+07,5
31.04686692,8,31.1303288,16,5,1.67E+07,1.67E+07,5
31.0636254,18,31.14699157,16,5,1.67E+07,1.67E+07,5
31.08028817,14,31.16365435,16,5,1.67E+07,1.67E+07,5
31.09695095,16,31.1804063,16,5,1.67E+07,1.67E+07,5
31.11361372,16,31.19706907,16,5,1.67E+07,1.67E+07,5
31.1303288,16,31.21373185,17,5,1.67E+07,1.67E+07,5
31.14699157,16,31.23039462,16,5,1.67E+07,1.67E+07,5
31.16365435,17,31.247294,17,5,1.67E+07,1.67E+07,5
31.1804063,17,31.26395677,16,5,1.67E+07,1.67E+07,5
31.19706907,15,31.28065,16,5,1.67E+07,1.67E+07,5
31.21373185,16,31.29731277,16,5,1.67E+07,1.67E+07,5
31.23039462,16,31.31397555,16,5,1.67E+07,1.67E+07,5
31.247294,18,31.33063832,16,5,1.67E+07,1.67E+07,5
31.26395677,16,31.3473011,17,5,1.67E+07,1.67E+07,5
31.28065,15,31.36396387,16,5,1.67E+07,1.67E+07,5
31.29731277,17,31.3808009,17,5,1.67E+07,1.67E+07,5
31.31397555,17,31.39746367,16,5,1.67E+07,1.67E+07,5
31.33063832,16,31.4141805,16,5,1.67E+07,1.67E+07,5
31.3473011,15,31.43084327,16,5,1.67E+07,1.67E+07,5
31.36396387,16,31.44750605,16,5,1.67E+07,1.67E+07,5
31.3808009,15,31.46416882,16,5,1.67E+07,1.67E+07,5
31.39746367,17,31.4808316,16,5,1.67E+07,1.67E+07,5
31.4141805,17,31.49749437,16,5,1.67E+07,1.67E+07,5
31.43084327,15,31.51415714,16,5,1.67E+07,1.67E+07,5
31.44750605,16,31.53081992,16,5,1.67E+07,1.67E+07,5
31.46416882,22,31.54748269,16,5,1.67E+07,1.67E+07,5
31.4808316,11,31.56414547,16,5,1.67E+07,1.67E+07,5
31.49749437,17,31.58080824,16,5,1.67E+07,1.67E+07,5
31.51415714,16,31.59747102,16,5,1.67E+07,1.67E+07,5
31.53081992,15,31.61413379,16,5,1.67E+07,1.67E+07,5
31.54748269,17,31.63079657,16,5,1.67E+07,1.67E+07,5
31.56414547,16,31.64745934,16,5,1.67E+07,1.67E+07,5
31.58080824,16,31.66412212,16,5,1.67E+07,1.67E+07,5
31.59747102,16,31.68078489,16,5,1.67E+07,1.67E+07,5
31.61413379,15,31.69744767,16,5,1.67E+07,1.67E+07,5
31.63079657,17,31.71411044,16,5,1.67E+07,1.67E+07,5
31.64745934,16,31.73077321,16,5,1.67E+07,1.67E+07,5
31.66412212,15,31.74743599,16,5,1.67E+07,1.67E+07,5
31.68078489,16,31.76409876,16,5,1.67E+07,1.67E+07,5
31.69744767,18,31.78076154,16,5,1.67E+07,1.67E+07,5
31.71411044,16,31.79744949,16,5,1.67E+07,1.67E+07,5
31.73077321,16,31.81411227,16,5,1.67E+07,1.67E+07,5
31.74743599,16,31.83077504,16,5,1.67E+07,1.67E+07,5
31.76409876,16,31.84743782,16,5,1.67E+07,1.67E+07,5
31.78076154,15,31.86410059,16,5,1.67E+07,1.67E+07,5
31.79744949,18,31.88084569,16,5,1.67E+07,1.67E+07,5
31.81411227,17,31.89750847,17,5,1.67E+07,1.67E+07,5
31.83077504,14,31.91417124,17,5,1.67E+07,1.67E+07,5
31.84743782,17,31.91417124,15,5,1.67E+07,1.67E+07,5
31.86410059,16,31.94751619,16,5,1.67E+07,1.67E+07,5
31.88084569,18,31.96417897,15,5,1.67E+07,1.67E+07,5
31.89750847,16,31.98084174,15,5,1.67E+07,1.67E+07,5
31.91417124,17,31.99754099,13,5,1.67E+07,1.67E+07,5
31.91417124,13,32.01420377,14,5,1.67E+07,1.67E+07,4
31.94751619,17,32.03086654,14,5,1.67E+07,1.67E+07,4
31.96417897,18,32.04756779,11,5,1.67E+07,1.67E+07,4
31.98084174,16,32.06423057,14,5,1.67E+07,1.67E+07,4
31.99754099,15,32.08089334,16,5,1.67E+07,1.67E+07,4
32.01420377,17,32.09755612,17,5,1.67E+07,1.67E+07,4
32.04756779,16,32.11421889,15,5,1.67E+07,1.67E+07,4
32.06423057,17,32.13088167,16,4,1.67E+07,1.67E+07,4
32.08089334,17,32.14754444,16,4,1.67E+07,1.67E+07,4
32.09755612,16,32.16420721,17,4,1.67E+07,1.67E+07,4
32.11421889,14,32.18086999,16,4,1.67E+07,1.67E+07,4
32.13088167,17,32.19753276,16,4,1.67E+07,1.67E+07,4
32.14754444,16,32.21419554,16,4,1.67E+07,1.67E+07,3
32.16420721,17,32.23085831,16,4,1.67E+07,1.67E+07,4
32.18086999,16,32.24752109,16,4,1.67E+07,1.67E+07,4
32.19753276,16,32.26418386,16,4,1.67E+07,1.67E+07,4
32.23085831,23,32.28084664,16,4,1.67E+07,1.67E+07,4
32.23085831,8,32.29750941,33,4,1.67E+07,1.67E+07,5
32.24752109,17,32.31440419,16,4,1.67E+07,1.67E+07,5
32.26418386,16,32.33106696,16,4,1.67E+07,1.67E+07,5
32.28084664,15,32.34781719,16,4,1.67E+07,1.67E+07,5
32.29750941,17,32.36447996,16,4,1.67E+07,1.67E+07,5
32.29750941,17,32.38124279,16,5,1.67E+07,1.67E+07,5
32.31440419,16,32.39790556,16,5,1.67E+07,1.67E+07,5
32.33106696,16,32.41456834,16,5,1.67E+07,1.67E+07,5
32.34781719,15,32.43130319,16,5,1.67E+07,1.67E+07,5
32.36447996,17,32.44796596,16,5,1.67E+07,1.67E+07,5
32.38124279,17,32.46462874,16,5,1.67E+07,1.67E+07,5
32.39790556,15,32.48134139,16,5,1.67E+07,1.67E+07,5
32.41456834,17,32.49800416,16,5,1.67E+07,1.67E+07,5
32.43130319,15,32.51466694,16,5,1.67E+07,1.67E+07,5
32.44796596,17,32.53160509,16,5,1.67E+07,1.67E+07,5
32.46462874,17,32.54826786,17,5,1.67E+07,1.67E+07,5
32.48134139,14,32.56493064,16,5,1.67E+07,1.67E+07,5
32.49800416,18,32.58163419,16,5,1.67E+07,1.67E+07,5
32.51466694,15,32.59829696,16,5,1.67E+07,1.67E+07,5
32.53160509,17,32.61495974,16,5,1.67E+07,1.67E+07,5
32.54826786,17,32.63168119,16,5,1.67E+07,1.67E+07,5
32.56493064,15,32.64834396,17,5,1.67E+07,1.67E+07,5
32.58163419,16,32.66500673,16,5,1.67E+07,1.67E+07,5
32.59829696,16,32.68170748,16,5,1.67E+07,1.67E+07,5
32.61495974,16,32.69839858,16,5,1.67E+07,1.67E+07,5
32.63168119,17,32.71506136,16,5,1.67E+07,1.67E+07,5
32.64834396,16,32.73172413,16,5,1.67E+07,1.67E+07,5
32.66500673,15,32.74838691,16,5,1.67E+07,1.67E+07,5
32.68170748,17,32.76504968,16,5,1.67E+07,1.67E+07,5
32.69839858,16,32.78180048,16,5,1.67E+07,1.67E+07,5
32.71506136,16,32.79852128,16,5,1.67E+07,1.67E+07,5
32.73172413,16,32.81518406,16,5,1.67E+07,1.67E+07,5
32.74838691,16,32.83184683,16,5,1.67E+07,1.67E+07,5
32.76504968,16,32.84850961,16,5,1.67E+07,1.67E+07,5
32.78180048,16,32.86517238,16,5,1.67E+07,1.67E+07,5
32.79852128,18,32.88183516,16,5,1.67E+07,1.67E+07,5
32.81518406,15,32.89849793,16,5,1.67E+07,1.67E+07,5
32.83184683,16,32.91516071,16,5,1.67E+07,1.67E+07,5
32.84850961,17,32.93182348,16,5,1.67E+07,1.67E+07,5
32.86517238,16,32.94848626,16,5,1.67E+07,1.67E+07,5
32.88183516,17,32.96514903,16,5,1.67E+07,1.67E+07,5
32.89849793,16,32.9818118,16,5,1.67E+07,1.67E+07,5
32.91516071,15,32.99847458,16,5,1.67E+07,1.67E+07,5
32.93182348,17,33.01513735,16,5,1.67E+07,1.67E+07,5
32.94848626,15,33.03180013,16,5,1.67E+07,1.67E+07,5
32.96514903,18,33.04849378,16,5,1.67E+07,1.67E+07,5
32.9818118,15,33.06515656,16,5,1.67E+07,1.67E+07,5
32.99847458,16,33.08181933,16,5,1.67E+07,1.67E+07,5
33.01513735,17,33.09848211,16,5,1.67E+07,1.67E+07,5
33.03180013,17,33.11514488,16,5,1.67E+07,1.67E+07,5
33.04849378,17,33.13180766,16,5,1.67E+07,1.67E+07,5
33.06515656,15,33.14849838,16,5,1.67E+07,1.67E+07,5
33.08181933,17,33.16516116,16,5,1.67E+07,1.67E+07,5
33.09848211,17,33.18184428,16,5,1.67E+07,1.67E+07,5
33.11514488,15,33.19850706,16,5,1.67E+07,1.67E+07,5
33.13180766,17,33.21516983,16,5,1.67E+07,1.67E+07,5
33.14849838,17,33.2318326,16,5,1.67E+07,1.67E+07,5
33.16516116,14,33.24857048,16,5,1.67E+07,1.67E+07,5
33.18184428,16,33.26523326,33,5,1.67E+07,1.67E+07,6
33.19850706,16,33.26523326,14,5,1.67E+07,1.67E+07,6
33.21516983,18,33.29861428,14,5,1.67E+07,1.67E+07,6
33.2318326,16,33.29861428,14,5,1.67E+07,1.67E+07,5
33.24857048,15,33.33188648,12,5,1.67E+07,1.67E+07,5
33.26523326,16,33.34854926,13,5,1.67E+07,1.67E+07,5
33.26523326,16,33.36526758,15,6,1.67E+07,1.67E+07,5
33.26523326,18,33.38193036,15,6,1.67E+07,1.67E+07,5
33.29861428,14,33.39859313,15,6,1.67E+07,1.67E+07,5
33.33188648,18,33.41528528,14,6,1.67E+07,1.67E+07,5
33.34854926,15,33.43206108,15,5,1.67E+07,1.67E+07,5
33.36526758,16,33.44872386,14,5,1.67E+07,1.67E+07,4
33.38193036,18,33.46538663,14,5,1.67E+07,1.67E+07,4
33.39859313,15,33.48204941,13,5,1.67E+07,1.67E+07,4
33.41528528,18,33.49871218,13,5,1.67E+07,1.67E+07,4
33.43206108,15,33.51537495,15,5,1.67E+07,1.67E+07,4
33.46538663,19,33.53203773,16,5,1.67E+07,1.67E+07,4
33.48204941,15,33.5487005,16,4,1.67E+07,1.67E+07,4
33.49871218,16,33.56536328,16,4,1.67E+07,1.67E+07,4
33.51537495,16,33.58202605,16,4,1.67E+07,1.67E+07,4
33.53203773,15,33.59868883,16,4,1.67E+07,1.67E+07,4
33.5487005,17,33.6153516,16,4,1.67E+07,1.67E+07,4
33.56536328,16,33.63201438,33,4,1.67E+07,1.67E+07,5
33.58202605,18,33.64887558,16,4,1.67E+07,1.67E+07,5
33.59868883,15,33.66553835,16,4,1.67E+07,1.67E+07,5
33.6153516,15,33.68220113,16,4,1.67E+07,1.67E+07,5
33.63201438,18,33.69890098,16,4,1.67E+07,1.67E+07,5
33.63201438,16,33.71558378,16,5,1.67E+07,1.67E+07,5
33.64887558,15,33.73224655,16,5,1.67E+07,1.67E+07,5
33.66553835,16,33.74893428,16,5,1.67E+07,1.67E+07,5
33.68220113,16,33.76562688,16,5,1.67E+07,1.67E+07,5
33.69890098,16,33.78228965,16,5,1.67E+07,1.67E+07,5
33.71558378,16,33.79897948,16,5,1.67E+07,1.67E+07,5
33.73224655,17,33.81564225,16,5,1.67E+07,1.67E+07,5
33.74893428,17,33.83236268,16,5,1.67E+07,1.67E+07,5
33.76562688,17,33.84905868,16,5,1.67E+07,1.67E+07,5
33.78228965,15,33.86572145,16,5,1.67E+07,1.67E+07,5
33.79897948,16,33.88241088,16,5,1.67E+07,1.67E+07,5
33.81564225,17,33.89907365,16,5,1.67E+07,1.67E+07,5
33.83236268,16,33.91577118,16,5,1.67E+07,1.67E+07,5
33.84905868,16,33.93243395,16,5,1.67E+07,1.67E+07,5
33.86572145,16,33.94912628,16,5,1.67E+07,1.67E+07,5
33.88241088,16,33.96580858,16,5,1.67E+07,1.67E+07,5
33.89907365,16,33.98247135,16,5,1.67E+07,1.67E+07,5
33.91577118,16,33.99916828,16,5,1.67E+07,1.67E+07,4
33.93243395,15,34.01583105,16,5,1.67E+07,1.67E+07,5
33.94912628,17,34.03249383,33,5,1.67E+07,1.67E+07,6
33.96580858,16,34.03249383,13,5,1.67E+07,1.67E+07,6
33.98247135,16,34.06613518,12,5,1.67E+07,1.67E+07,5
34.01583105,22,34.06613518,11,5,1.67E+07,1.67E+07,5
34.01583105,9,34.09911458,11,5,1.67E+07,1.67E+07,5
34.03249383,17,34.11577735,13,5,1.67E+07,1.67E+07,5
34.03249383,17,34.13247118,13,6,1.67E+07,1.67E+07,4
34.03249383,17,34.14918448,11,6,1.67E+07,1.67E+07,4
34.06613518,15,34.16584725,12,6,1.67E+07,1.67E+07,4
34.09911458,17,34.18251003,16,5,1.67E+07,1.67E+07,4
34.11577735,16,34.1991728,16,5,1.67E+07,1.67E+07,4
34.14918448,17,34.21583558,16,5,1.67E+07,1.67E+07,4
34.16584725,15,34.23249835,16,4,1.67E+07,1.67E+07,4
34.18251003,17,34.24916112,16,4,1.67E+07,1.67E+07,4
34.1991728,15,34.2658239,16,4,1.67E+07,1.67E+07,4
34.21583558,17,34.28248667,16,4,1.67E+07,1.67E+07,4
34.23249835,19,34.29914945,16,4,1.67E+07,1.67E+07,4
34.24916112,14,34.31581222,16,4,1.67E+07,1.67E+07,4
34.2658239,16,34.332475,16,4,1.67E+07,1.67E+07,4
34.28248667,16,34.34913777,16,4,1.67E+07,1.67E+07,4
34.29914945,16,34.36580055,16,4,1.67E+07,1.67E+07,4
34.31581222,16,34.38246332,17,4,1.67E+07,1.67E+07,4
34.332475,17,34.3991261,16,4,1.67E+07,1.67E+07,4
34.34913777,15,34.41578887,16,4,1.67E+07,1.67E+07,4
34.36580055,16,34.43245164,17,4,1.67E+07,1.67E+07,4
34.38246332,16,34.44911442,16,4,1.67E+07,1.67E+07,4
34.3991261,16,34.46577719,16,4,1.67E+07,1.67E+07,4
34.41578887,20,34.48243997,16,4,1.67E+07,1.67E+07,4
34.43245164,14,34.49910274,16,4,1.67E+07,1.67E+07,4
34.44911442,16,34.51576552,16,4,1.67E+07,1.67E+07,4
34.46577719,16,34.53242829,16,4,1.67E+07,1.67E+07,4
34.48243997,16,34.54909107,16,4,1.67E+07,1.67E+07,4
34.49910274,16,34.56575384,16,4,1.67E+07,1.67E+07,4
34.51576552,16,34.58241662,16,4,1.67E+07,1.67E+07,4
34.53242829,16,34.61574217,33,4,1.67E+07,1.67E+07,5
34.54909107,16,34.63240494,16,4,1.67E+07,1.67E+07,5
34.56575384,15,34.64906771,16,4,1.67E+07,1.67E+07,5
34.58241662,16,34.66573049,16,4,1.67E+07,1.67E+07,5
34.61574217,18,34.68239326,16,4,1.67E+07,1.67E+07,5
34.61574217,17,34.69905604,16,5,1.67E+07,1.67E+07,5
34.63240494,16,34.71571881,16,5,1.67E+07,1.67E+07,5
34.64906771,16,34.73238159,16,5,1.67E+07,1.67E+07,5
34.66573049,15,34.74904436,16,5,1.67E+07,1.67E+07,5
34.68239326,16,34.76570714,16,5,1.67E+07,1.67E+07,5
