31.54686731,18,31.71431429,16,10,16.69366,16.70486,11
31.56353009,15,31.73102197,16,10,16.69276,16.70438,11
31.58019286,16,31.74768474,16,10,16.69246,16.70421,11
31.59685563,17,31.76434752,16,10,16.69322,16.70461,11
31.61351841,13,31.78106577,16,10,16.69049,16.70314,11
31.61351841,19,31.79772854,16,11,16.69328,16.70463,11
31.63088337,17,31.81439131,16,11,16.69423,16.70513,11
31.64754614,14,31.83105409,17,11,16.69238,16.70413,11
31.66432597,18,31.84771686,15,11,16.69396,16.70497,11
31.68098874,16,31.86437964,16,11,16.69392,16.70494,11
31.69765152,14,31.88106737,16,11,16.69204,16.70394,11
31.71431429,18,31.89775877,17,11,16.69338,16.70465,11
31.73102197,14,31.89775877,13,11,16.69159,16.70369,10
31.74768474,17,31.93111307,12,11,16.69247,16.70415,11
31.76434752,16,31.94780857,16,11,16.6919,16.70384,10
31.78106577,17,31.96450537,12,11,16.69297,16.7044,11
31.79772854,16,31.98116814,16,11,16.69299,16.7044,10
31.81439131,15,31.99783091,12,11,16.69169,16.70371,9
31.83105409,17,32.01449369,14,11,16.69213,16.70393,10
31.84771686,16,32.03115646,16,11,16.69152,16.70361,10
31.86437964,18,32.04781924,16,11,16.69347,16.70464,9
31.88106737,15,32.06448201,16,11,16.69277,16.70426,8
31.89775877,16,32.08114479,16,11,16.69275,16.70424,7
31.93111307,27,32.09780756,33,11,16.70337,16.70985,11
31.93111307,5,32.11460006,16,10,16.69208,16.70388,11
31.96450537,23,32.13126284,16,11,16.69928,16.70768,11
31.96450537,9,32.14792561,16,10,16.69197,16.70381,11
32.01449369,29,32.16458839,16,11,16.70516,16.71077,11
32.01449369,3,32.18129056,33,10,16.69211,16.70388,12
32.03115646,16,32.18129056,13,10,16.69203,16.70383,11
32.09780756,61,32.21464776,12,10,16.73706,16.72755,12
32.09780756,2,32.21464776,14,8,16.72238,16.71983,11
32.09780756,3,32.24798966,12,9,16.70868,16.71262,10
32.09780756,1,32.26473366,10,10,16.69379,16.70478,11
32.09780756,14,32.28139644,16,11,16.6919,16.70378,11
32.11460006,16,32.29805921,13,11,16.69174,16.70369,10
32.13126284,17,32.31472199,11,11,16.69258,16.70413,11
32.14792561,15,32.33138476,16,11,16.6916,16.70361,10
32.16458839,16,32.34807016,12,11,16.69178,16.7037,10
32.18129056,15,32.36473294,16,11,16.69073,16.70314,10
32.18129056,17,32.38139571,16,12,16.69181,16.7037,10
32.21464776,26,32.39805849,16,12,16.70141,16.70872,10
32.21464776,6,32.41472126,16,11,16.6909,16.70322,10
32.26473366,32,32.43138403,16,12,16.70628,16.71125,10
32.26473366,2,32.44804681,16,10,16.69255,16.70407,10
32.28139644,15,32.46470958,33,11,16.69176,16.70366,11
32.31472199,21,32.48155846,16,11,16.69681,16.70628,11
32.31472199,11,32.49822124,16,10,16.69188,16.7037,11
32.34807016,17,32.51494106,16,11,16.69239,16.70397,11
32.36473294,16,32.53164826,16,10,16.69262,16.70408,11
32.38139571,16,32.54831104,16,10,16.69221,16.70386,11
32.39805849,16,32.56497381,16,10,16.69202,16.70375,11
32.41472126,16,32.58163659,16,10,16.69153,16.70349,11
32.43138403,16,32.59832926,16,10,16.69181,16.70363,11
32.44804681,16,32.61499204,16,10,16.69184,16.70365,11
32.46470958,15,32.63171676,16,10,16.69111,16.70326,11
32.46470958,17,32.64837953,16,11,16.69193,16.70368,11
32.48155846,16,32.66504231,16,11,16.69182,16.70361,10
32.49822124,17,32.68170508,16,11,16.69216,16.70378,11
32.51494106,16,32.69836786,16,11,16.69162,16.7035,11
32.53164826,17,32.71503063,16,11,16.69205,16.70371,11
32.54831104,16,32.73169341,16,11,16.6916,16.70348,11
32.56497381,17,32.74845026,16,11,16.69199,16.70367,11
32.58163659,16,32.76511303,16,11,16.69196,16.70365,11
32.59832926,16,32.78177581,16,11,16.6919,16.70361,11
32.61499204,16,32.79843858,16,11,16.69135,16.70332,11
32.63171676,16,32.81512496,16,11,16.6911,16.70318,11
32.64837953,16,32.83180526,16,11,16.69093,16.70309,10
32.68170508,28,32.84846803,16,11,16.70308,16.70936,9
32.68170508,4,32.86517556,16,11,16.69073,16.70298,8
32.69836786,17,32.88183833,17,11,16.69124,16.70324,10
32.71503063,16,32.88183833,11,11,16.69058,16.70289,9
32.73169341,17,32.91516266,10,11,16.69143,16.70332,8
32.74845026,16,32.93189166,12,11,16.69131,16.70325,10
32.76511303,16,32.94855443,17,11,16.69065,16.70291,10
32.78177581,16,32.9652172,14,11,16.69078,16.70297,10
32.79843858,17,32.98187998,16,11,16.69149,16.70333,10
32.81512496,16,32.99854275,16,11,16.69155,16.70336,10
32.88183833,60,33.01520553,16,11,16.73555,16.72596,10
32.88183833,3,33.0318683,17,9,16.7219,16.71895,10
32.88183833,2,33.04867635,16,10,16.7072,16.71141,10
32.93189166,38,33.06535645,15,10,16.72882,16.7225,9
32.93189166,2,33.08201923,16,8,16.71464,16.71523,10
32.93189166,2,33.098682,18,9,16.70068,16.70808,10
32.94855443,5,33.11534478,15,10,16.68972,16.70246,10
32.9652172,17,33.13200755,16,11,16.6903,16.70275,10
32.98187998,17,33.14867033,16,10,16.6907,16.70295,10
32.99854275,17,33.1653331,16,10,16.69103,16.70311,10
33.01520553,17,33.18199588,16,10,16.69152,16.70335,10
33.0318683,16,33.19865865,16,10,16.69097,16.70306,10
33.04867635,17,33.21532143,33,10,16.69151,16.70334,11
33.08201923,27,33.23211395,18,10,16.70201,16.70869,11
33.08201923,4,33.23211395,11,10,16.6897,16.7024,10
33.098682,18,33.26548875,12,10,16.69142,16.70328,11
33.11534478,17,33.28215153,14,10,16.69232,16.70373,11
33.13200755,16,33.2988143,15,10,16.69198,16.70355,11
33.14867033,15,33.31547708,14,10,16.69126,16.70318,10
33.1653331,16,33.33217185,12,10,16.69145,16.70327,10
33.18199588,16,33.34883463,17,10,16.69086,16.70296,10
33.19865865,16,33.3654974,16,10,16.69031,16.70267,10
33.21532143,17,33.38216018,16,10,16.69078,16.70291,10
33.21532143,15,33.39882295,16,11,16.69003,16.70252,9
33.23211395,17,33.41548572,17,11,16.69118,16.7031,8
33.26548875,26,33.4321485,16,11,16.7009,16.70802,10
33.26548875,4,33.44881127,17,10,16.68855,16.70176,9
33.28215153,17,33.46547405,15,11,16.68932,16.70214,8
33.2988143,17,33.48213682,16,11,16.68981,16.70238,11
33.33217185,17,33.4987996,19,11,16.69105,16.703,10
33.34883463,17,33.51566455,14,10,16.69153,16.70324,10
33.3654974,16,33.53232732,16,10,16.69163,16.70329,10
33.38216018,15,33.5489901,16,10,16.69014,16.70253,10
33.4321485,54,33.56565287,16,10,16.7276,16.72145,10
33.4321485,2,33.58231565,16,8,16.71353,16.71435,10
33.4321485,2,33.59897842,16,9,16.69925,16.70714,10
33.48213682,45,33.6156412,16,10,16.72844,16.72186,9
33.48213682,2,33.63230397,33,8,16.71421,16.71469,12
33.48213682,3,33.64916405,18,9,16.70103,16.70804,11
33.48213682,4,33.64916405,11,10,16.6886,16.70178,10
33.51566455,20,33.68243195,12,11,16.69202,16.7035,11
33.53232732,15,33.69911255,16,10,16.69053,16.70274,10
33.5489901,17,33.71577532,12,10,16.69142,16.70318,11
33.56565287,16,33.73246015,16,10,16.69102,16.70297,10
33.58231565,17,33.74914305,12,10,16.69135,16.70313,10
33.59897842,15,33.76585605,15,10,16.6903,16.7026,10
33.63230397,55,33.78251882,16,10,16.72956,16.7223,10
33.63230397,3,33.7991816,16,9,16.71662,16.71581,10
33.63230397,1,33.81584437,33,10,16.70185,16.70841,11
33.63230397,2,33.83254455,16,11,16.68814,16.70153,11
33.68243195,28,33.84920732,16,12,16.69987,16.7074,11
33.68243195,8,33.86593895,33,10,16.69128,16.7031,12
33.71577532,21,33.86593895,13,11,16.69579,16.70535,11
33.71577532,11,33.89929085,13,10,16.69041,16.70265,12
33.74914305,18,33.89929085,14,11,16.69252,16.7037,11
33.76585605,13,33.93266035,12,10,16.68971,16.70229,12
33.78251882,17,33.94932312,18,10,16.69094,16.7029,11
33.7991816,16,33.9659859,12,10,16.69058,16.70271,11
33.81584437,15,33.98264867,13,10,16.68956,16.7022,11
33.81584437,17,33.99936825,14,11,16.69,16.70241,11
33.83254455,17,34.01606595,15,11,16.69119,16.703,11
33.84920732,15,34.03272872,13,11,16.69023,16.70251,10
33.86593895,16,34.0493915,12,11,16.6904,16.70259,11
33.86593895,16,34.06607605,16,12,16.69047,16.70262,10
33.89929085,32,34.08273882,12,12,16.70595,16.71032,10
33.89929085,2,34.0994016,16,11,16.69192,16.70334,10
33.93266035,22,34.11606437,16,12,16.69746,16.70608,10
33.93266035,9,34.13272715,16,11,16.68987,16.70231,10
33.9659859,18,34.14938992,16,12,16.69191,16.70332,10
33.98264867,14,34.1660527,16,11,16.69017,16.70245,9
33.99936825,19,34.18271547,16,11,16.69297,16.70383,9
34.01606595,13,34.19937824,16,11,16.69006,16.70238,8
34.0493915,22,34.21604102,16,11,16.6956,16.70512,10
34.0493915,9,34.23270379,16,10,16.68865,16.70168,10
34.08273882,18,34.24936657,16,11,16.69034,16.70251,10
34.0994016,16,34.26602934,16,10,16.69036,16.70251,10
34.11606437,16,34.28269212,16,10,16.69009,16.70237,10
34.13272715,16,34.29935489,16,10,16.68979,16.70222,10
34.14938992,17,34.31601767,16,10,16.69042,16.70252,10
34.18271547,26,34.33268044,17,10,16.7006,16.70754,10
34.21604102,43,34.34934322,15,10,16.72728,16.72071,10
34.21604102,3,34.36600599,16,8,16.71361,16.71396,10
34.21604102,1,34.38266877,16,9,16.6987,16.70662,9
34.23270379,7,34.39933154,16,10,16.68905,16.70186,8
34.24936657,17,34.41599431,16,10,16.68955,16.7021,10
34.26602934,16,34.43265709,16,10,16.68942,16.70202,10
34.28269212,16,34.44931986,16,10,16.689,16.70181,10
34.29935489,15,34.46598264,16,10,16.68781,16.70122,10
34.31601767,18,34.48264541,16,10,16.68953,16.70206,10
34.33268044,15,34.49930819,16,10,16.68874,16.70167,9
34.34934322,15,34.51597096,16,10,16.6878,16.70119,8
34.36600599,16,34.53263374,16,10,16.68755,16.70107,9
34.41599431,57,34.54929651,16,10,16.72787,16.72084,8
34.41599431,3,34.56595929,16,8,16.71416,16.71412,7
34.41599431,2,34.58262206,17,9,16.69975,16.70706,10
34.43265709,5,34.59980144,15,10,16.68871,16.70165,10
34.44931986,17,34.61646422,16,10,16.68958,16.70207,10
34.46598264,16,34.63312699,16,10,16.68948,16.70201,10
34.48264541,16,34.64978977,33,10,16.68948,16.70201,11
34.53263374,55,34.66654894,16,10,16.72854,16.7211,11
34.53263374,1,34.68321172,16,8,16.71378,16.71389,11
34.58262206,37,34.69990664,16,9,16.73495,16.72423,11
34.58262206,3,34.71662514,16,8,16.72148,16.71766,11
34.58262206,2,34.73328792,16,8,16.7074,16.71079,11
34.58262206,1,34.74995069,17,9,16.69208,16.70332,11
34.59980144,13,34.74995069,11,10,16.68902,16.70182,11
34.61646422,16,34.78329024,12,10,16.6892,16.7019,11
34.63312699,17,34.79997104,12,10,16.68954,16.70206,10
34.64978977,15,34.81663381,13,10,16.68822,16.70141,10
34.64978977,17,34.83329659,15,11,16.68927,16.70191,10
34.66654894,16,34.84995936,16,11,16.68897,16.70176,10
34.68321172,16,34.86662214,16,11,16.68921,16.70187,10
34.69990664,17,34.88328491,16,11,16.6896,16.70206,10
34.71662514,16,34.89994769,16,11,16.68964,16.70207,10
34.73328792,15,34.91661046,16,11,16.68858,16.70155,10
34.74995069,17,34.93327324,16,11,16.68955,16.70201,10
34.74995069,15,34.94993601,16,11,16.68847,16.70148,10
34.78329024,16,34.96659878,16,11,16.68861,16.70155,10
34.81663381,16,34.98326156,17,11,16.6887,16.70158,10
34.83329659,26,35.00013004,15,10,16.69853,16.70633,10
34.84995936,7,35.01679281,16,10,16.68952,16.70197,10
34.86662214,15,35.03345559,16,10,16.68878,16.7016,10
34.88328491,17,35.05011836,16,10,16.68926,16.70183,10
34.89994769,17,35.06678114,16,10,16.68986,16.70211,10
34.91661046,16,35.08344391,16,10,16.68932,16.70185,10
34.93327324,16,35.10010668,16,10,16.68874,16.70156,10
34.94993601,15,35.11676946,16,10,16.68727,16.70085,10
34.96659878,18,35.13343223,16,10,16.68872,16.70154,10
34.98326156,17,35.15009501,16,10,16.68906,16.7017,9
35.00013004,16,35.16675778,16,10,16.68908,16.7017,8
35.01679281,16,35.18342056,16,10,16.68872,16.70152,7
35.03345559,17,35.20008333,17,10,16.68916,16.70173,8
35.05011836,20,35.21674611,15,10,16.6926,16.70338,7
35.06678114,12,35.23340888,16,10,16.68842,16.70136,10
35.08344391,24,35.25007166,16,10,16.69617,16.70508,10
35.10010668,10,35.26673443,16,10,16.68951,16.70188,10
35.11676946,16,35.28339721,16,10,16.6897,16.70196,10
35.13343223,16,35.30005998,16,10,16.68919,16.70171,10
35.20008333,61,35.31672275,16,10,16.73399,16.72321,10
35.20008333,2,35.33338553,16,8,16.71984,16.71642,10
35.23340888,31,35.3500483,16,8,16.73483,16.72361,10
35.23340888,4,35.36671108,16,8,16.72241,16.71766,10
35.23340888,2,35.38337385,16,8,16.70801,16.71077,10
35.23340888,2,35.40003663,16,9,16.69347,16.70381,10
35.25007166,12,35.4166994,16,10,16.6895,16.7019,10
35.26673443,16,35.43336218,18,10,16.68916,16.70173,10
35.28339721,16,35.45002495,15,10,16.68889,16.7016,10
35.30005998,16,35.46668773,16,10,16.68893,16.70161,10
35.31672275,16,35.4833505,16,10,16.68828,16.7013,10
35.33338553,17,35.50001328,16,10,16.68927,16.70176,10
35.3500483,15,35.51667605,16,10,16.68779,16.70105,10
35.36671108,17,35.53333882,16,10,16.68846,16.70136,10
35.38337385,16,35.5500016,16,10,16.68854,16.70139,10
35.40003663,15,35.56666437,16,10,16.68756,16.70093,10
35.4166994,16,35.58332715,16,10,16.68736,16.70082,9
35.43336218,19,35.59998992,16,10,16.69011,16.70212,10
35.45002495,16,35.6166527,16,10,16.68946,16.70181,9
35.46668773,15,35.63331547,16,10,16.68877,16.70147,8
35.4833505,20,35.64997825,16,10,16.69294,16.70345,10
35.50001328,12,35.66664102,19,10,16.68844,16.70131,10
35.51667605,18,35.68395713,15,10,16.68978,16.70194,10
35.53333882,17,35.70068903,15,10,16.69051,16.70228,10
35.5500016,15,35.7173518,17,10,16.68916,16.70163,10
35.56666437,16,35.73403993,32,10,16.6889,16.7015,12
35.59998992,27,35.7507027,20,10,16.69987,16.7067,11
35.59998992,5,35.7507027,11,10,16.68847,16.70129,10
35.64997825,53,35.78409893,12,10,16.72547,16.71881,11
35.64997825,4,35.8007617,15,8,16.71279,16.71281,10
35.64997825,2,35.81742448,12,9,16.69818,16.7059,11
35.66664102,8,35.83408725,15,10,16.68956,16.70182,10
35.68395713,16,35.85075003,13,10,16.68969,16.70187,10
35.70068903,16,35.8674128,16,10,16.68915,16.70161,10
35.7173518,16,35.88407558,16,10,16.68901,16.70154,9
35.73403993,14,35.90073835,16,10,16.68731,16.70073,8
35.73403993,19,35.91740113,16,11,16.69009,16.70204,7
35.73403993,14,35.9340639,17,11,16.68761,16.70086,10
35.78409893,28,35.95072667,15,12,16.69945,16.70643,10
35.78409893,4,35.96738945,16,10,16.68706,16.7006,10
35.81742448,24,35.98405222,16,11,16.69473,16.7042,10
35.81742448,9,36.000715,16,10,16.68711,16.70061,10
35.85075003,18,36.01737777,17,11,16.68893,16.70146,10
35.8674128,15,36.03404055,15,10,16.68797,16.701,10
35.9340639,61,36.05070332,33,10,16.73244,16.72189,11
35.9340639,3,36.06759332,16,8,16.71924,16.7157,11
35.9340639,2,36.0842561,16,8,16.70527,16.70914,11
35.9340639,1,36.10103302,17,9,16.68992,16.70194,11
35.95072667,15,36.1176958,16,10,16.68905,16.70152,11
35.96738945,15,36.13435857,16,10,16.688,16.70102,11
35.98405222,18,36.15102135,16,10,16.6895,16.70172,10
36.000715,16,36.16770942,16,10,16.68897,16.70147,9
36.01737777,16,36.18458892,16,10,16.68892,16.70144,8
36.03404055,16,36.20141822,17,10,16.68847,16.70123,11
36.05070332,15,36.218081,16,10,16.6873,16.70067,11
36.05070332,17,36.23474377,16,11,16.68811,16.70104,11
36.06759332,17,36.25140655,16,11,16.68925,16.70157,11
36.0842561,16,36.26806932,16,11,16.68905,16.70147,11
36.10103302,16,36.2847321,16,11,16.6884,16.70116,11
36.1176958,15,36.30139487,16,11,16.68728,16.70063,11
36.13435857,18,36.31805765,16,11,16.68937,16.7016,11
36.20141822,59,36.33472042,17,11,16.73231,16.72161,11
36.20141822,2,36.33472042,12,9,16.71838,16.71513,10
36.20141822,2,36.36783762,11,10,16.704,16.70843,11
36.20141822,2,36.3845004,14,10,16.6896,16.70172,10
36.218081,15,36.40118312,12,11,16.6883,16.70111,9
36.23474377,17,36.41789502,14,11,16.68902,16.70144,8
36.25140655,15,36.4345578,16,11,16.68738,16.70067,10
36.26806932,18,36.45122057,16,11,16.68869,16.70128,10
36.2847321,15,36.46788335,16,11,16.68761,16.70077,10
36.30139487,18,36.48454612,16,11,16.68926,16.70153,10
36.31805765,14,36.5012089,16,11,16.68724,16.70059,9
36.33472042,17,36.51787167,16,11,16.68808,16.70097,8
36.36783762,25,36.53453445,17,11,16.69729,16.70524,8
36.36783762,6,36.55119722,15,10,16.68665,16.7003,10
36.4345578,55,36.56785999,16,11,16.72536,16.71822,10
36.4345578,2,36.58452277,16,8,16.71107,16.71161,10
36.4345578,2,36.60118554,16,9,16.6966,16.70492,10
36.45122057,8,36.61784832,16,10,16.68835,16.70109,10
36.46788335,15,36.63451109,16,10,16.68765,16.70077,10
36.48454612,17,36.65117387,16,10,16.68809,16.70096,10
36.53453445,54,36.66783664,16,10,16.72559,16.71828,10
36.55119722,16,36.68449942,16,8,16.72551,16.71824,10
36.55119722,3,36.70116219,16,8,16.71231,16.71216,10
36.55119722,1,36.71782497,16,9,16.69732,16.70524,10
36.56785999,6,36.73448774,16,10,16.68688,16.70042,10
36.58452277,18,36.75115051,16,10,16.68876,16.70128,10
36.60118554,15,36.76781329,16,10,16.68788,16.70087,10
36.61784832,17,36.78447606,16,10,16.68897,16.70137,10
36.63451109,15,36.80113884,16,10,16.68761,16.70074,10
36.65117387,18,36.81780161,16,10,16.68902,16.70138,10
36.66783664,15,36.83446439,16,10,16.68787,16.70085,10
36.68449942,16,36.85112716,16,10,16.68769,16.70076,10
36.70116219,17,36.86778994,33,10,16.68868,16.70121,11
36.71782497,15,36.88491212,16,10,16.68756,16.70069,11
36.73448774,16,36.90157489,16,10,16.68739,16.7006,11
36.75115051,16,36.91828612,16,10,16.68759,16.70069,11
36.76781329,16,36.93499852,16,10,16.68775,16.70075,11
36.78447606,17,36.95166129,16,10,16.68828,16.70099,10
36.80113884,16,36.96838502,16,10,16.68811,16.70091,9
36.81780161,16,36.98504779,16,10,16.68754,16.70064,11
36.83446439,17,37.00172832,19,10,16.68799,16.70084,11
36.85112716,16,37.00172832,13,10,16.68814,16.7009,11
36.86778994,14,37.03499592,14,10,16.68634,16.70008,10
36.86778994,17,37.05172142,12,11,16.68718,16.70045,9
36.88491212,17,37.06838419,11,11,16.6877,16.70068,11
36.90157489,26,37.08504697,17,11,16.69705,16.70495,10
36.91828612,10,37.10173152,13,11,16.691,16.70218,10
36.93499852,15,37.11841752,15,11,16.68961,16.70155,10
36.98504779,52,37.13508029,16,11,16.7254,16.71786,10
36.98504779,3,37.15174307,16,9,16.71211,16.7118,10
36.98504779,2,37.16840584,16,10,16.69787,16.70532,10
37.00172832,8,37.18506861,16,11,16.68939,16.70145,9
37.00172832,15,37.20173139,16,11,16.68797,16.7008,10
37.06838419,36,37.21839416,16,11,16.70824,16.71002,10
37.06838419,2,37.23505694,16,9,16.69398,16.70353,10
37.06838419,9,37.25171971,16,10,16.68672,16.70023,10
37.10173152,18,37.26838249,16,11,16.68864,16.70109,10
37.11841752,16,37.28504526,16,10,16.68796,16.70078,10
37.13508029,16,37.30170804,16,10,16.68796,16.70078,10
37.15174307,16,37.31837081,16,10,16.68761,16.70061,10
37.16840584,22,37.33503359,16,10,16.69368,16.70335,10
37.20173139,21,37.35169636,16,10,16.69862,16.70559,10
37.20173139,5,37.36835914,16,10,16.68699,16.70032,10
37.21839416,17,37.38502191,16,10,16.68731,16.70046,10
37.23505694,16,37.40168468,16,10,16.6873,16.70045,10
37.25171971,16,37.41834746,16,10,16.68748,16.70052,10
37.26838249,16,37.43501023,16,10,16.68727,16.70042,10
37.28504526,17,37.45167301,16,10,16.68814,16.70081,10
37.30170804,16,37.46833578,16,10,16.68794,16.70071,10
37.31837081,15,37.48499856,16,10,16.68645,16.70003,10
37.33503359,16,37.50166133,16,10,16.68672,16.70015,10
37.35169636,16,37.51832411,16,10,16.68635,16.69998,10
37.36835914,18,37.53498688,16,10,16.68819,16.7008,10
37.38502191,15,37.55164966,16,10,16.68728,16.70039,10
37.40168468,16,37.56831243,16,10,16.68708,16.70029,10
37.41834746,17,37.58497521,16,10,16.68757,16.7005,10
37.43501023,15,37.60163798,16,10,16.68669,16.7001,9
37.45167301,16,37.61830075,17,10,16.68657,16.70004,10
37.46833578,17,37.63551861,15,10,16.68777,16.70057,10
37.48499856,15,37.65218139,16,10,16.68628,16.6999,9
37.50166133,16,37.66884416,16,10,16.68613,16.69983,8
37.51832411,17,37.68550693,17,10,16.68697,16.7002,7
37.53498688,15,37.70216971,16,10,16.68617,16.69983,10
37.55164966,16,37.71883248,18,10,16.68616,16.69982,10
37.56831243,16,37.73557701,16,10,16.68618,16.69982,10
37.58497521,17,37.75223978,15,10,16.68692,16.70015,10
37.61830075,25,37.76890256,16,10,16.69592,16.70418,10
37.61830075,7,37.78556533,17,10,16.6864,16.69991,10
37.63551861,17,37.80222811,15,10,16.68688,16.70012,10
37.70216971,60,37.81889088,16,10,16.73098,16.71985,10
37.70216971,2,37.83555366,16,8,16.71636,16.71331,10
37.70216971,2,37.85221643,16,9,16.70216,16.70696,10
37.70216971,1,37.86887921,16,9,16.68683,16.70011,10
37.71883248,15,37.88554198,18,10,16.68589,16.69968,10
37.73557701,16,37.90236321,15,10,16.68595,16.69971,10
37.75223978,15,37.91902598,16,10,16.68526,16.69939,10
37.76890256,25,37.93568876,16,10,16.69455,16.70353,10
37.78556533,7,37.95235153,16,10,16.68571,16.69958,10
37.80222811,17,37.96901431,16,10,16.68621,16.6998,10
37.81889088,15,37.98567708,16,10,16.68515,16.69932,10
37.83555366,17,38.00233985,16,10,16.686,16.6997,10
37.85221643,19,38.01900263,16,10,16.68836,16.70074,10
37.86887921,13,38.0356654,18,10,16.68517,16.69931,10
37.88554198,17,38.05232818,15,10,16.68641,16.69986,10
37.90236321,17,38.06899095,16,10,16.68681,16.70003,9
37.91902598,15,38.08565373,16,10,16.68536,16.69938,10
37.93568876,17,38.1023165,16,10,16.68641,16.69984,10
37.95235153,17,38.11897928,33,10,16.68736,16.70025,11
37.96901431,15,38.1358841,16,10,16.68582,16.69957,11
37.98567708,17,38.15254688,16,10,16.68675,16.69997,11
38.00233985,26,38.16920965,18,10,16.69648,16.70428,11
38.01900263,4,38.16920965,11,10,16.68478,16.69909,11
38.0356654,18,38.2025652,14,10,16.68629,16.69976,10
38.05232818,22,38.2192556,12,10,16.6924,16.70246,11
38.08565373,20,38.2359478,15,10,16.69579,16.70395,10
38.08565373,7,38.25261058,13,10,16.68624,16.69972,10
38.1023165,15,38.2692968,14,10,16.68496,16.69915,10
38.11897928,17,38.28595958,16,10,16.68602,16.69961,10
38.11897928,17,38.30262235,16,11,16.68674,16.69992,10
38.1358841,15,38.31928513,16,11,16.68585,16.69953,10
38.15254688,16,38.3359479,16,11,16.68565,16.69943,10
38.16920965,17,38.35261068,16,11,16.68647,16.69979,10
38.16920965,15,38.36927345,16,11,16.68497,16.69912,10
38.2192556,28,38.38593622,16,11,16.69664,16.70426,10
38.2192556,6,38.402599,18,10,16.68655,16.69981,10
38.25261058,18,38.41926177,15,11,16.68803,16.70046,10
38.2692968,16,38.43592455,16,10,16.68766,16.70029,10
38.28595958,16,38.45258732,16,10,16.68705,16.70001,10
38.30262235,16,38.4692501,16,10,16.68726,16.7001,10
38.31928513,16,38.48591287,16,10,16.68694,16.69995,10
38.3359479,16,38.50257565,33,10,16.68633,16.69968,11
38.35261068,16,38.5194744,16,10,16.68649,16.69975,11
38.36927345,16,38.53613717,16,10,16.68606,16.69955,11
38.38593622,17,38.5528459,16,10,16.68639,16.69969,11
38.402599,17,38.56950868,16,10,16.68756,16.7002,11
38.41926177,16,38.5862382,16,10,16.68699,16.69994,11
38.43592455,17,38.60290097,16,10,16.68769,16.70024,11
38.45258732,15,38.61956375,16,10,16.68677,16.69983,11
38.4692501,17,38.6362484,17,10,16.68791,16.70033,11
38.48591287,15,38.6362484,12,10,16.68695,16.6999,10
38.50257565,15,38.6696461,12,10,16.68568,16.69934,11
38.50257565,19,38.68630887,14,11,16.68887,16.70073,10
38.5194744,14,38.70297165,12,11,16.68643,16.69966,11
38.53613717,16,38.71963442,16,11,16.68603,16.69947,10
38.5528459,17,38.7363458,13,11,16.68723,16.69999,10
38.56950868,16,38.75300857,16,11,16.68661,16.69972,10
38.5862382,17,38.76967135,33,11,16.68716,16.69995,11
38.60290097,17,38.7863654,16,11,16.68805,16.70033,11
38.61956375,15,38.80302817,17,11,16.68663,16.69971,11
38.6362484,16,38.8197295,15,11,16.68686,16.6998,11
38.6696461,28,38.83639227,16,11,16.69859,16.70491,11
38.6696461,2,38.8531452,16,10,16.68439,16.69872,11
38.70297165,24,38.86980797,16,11,16.6918,16.70194,11
38.70297165,10,38.8864881,16,10,16.6852,16.69907,11
38.7363458,18,38.90315087,16,11,16.68686,16.69978,11
38.75300857,15,38.9198532,16,10,16.68588,16.69935,11
38.76967135,16,38.93651597,16,10,16.68573,16.69928,11
38.76967135,17,38.95317875,16,11,16.68649,16.6996,11
38.7863654,15,38.96984152,16,11,16.68538,16.69911,11
38.80302817,18,38.9865532,16,11,16.68738,16.69998,11
38.8197295,16,39.00321597,16,11,16.68692,16.69977,11
38.83639227,17,39.01987875,16,11,16.68724,16.69991,11
38.8531452,15,39.036598,16,11,16.68654,16.6996,11
38.86980797,16,39.0532946,16,11,16.68621,16.69945,11
38.8864881,16,39.06995737,16,11,16.68576,16.69925,11
38.90315087,16,39.08662015,16,11,16.68585,16.69928,11
38.9198532,17,39.10328292,16,11,16.68655,16.69958,11
38.93651597,16,39.119974,16,11,16.68594,16.69931,11
38.95317875,17,39.13663677,16,11,16.68677,16.69966,11
38.96984152,15,39.15329955,16,11,16.68562,16.69916,11
38.9865532,17,39.1699911,16,11,16.68667,16.69961,11
39.00321597,15,39.18665387,16,11,16.68586,16.69925,11
39.01987875,17,39.2033474,16,11,16.68629,16.69943,11
39.036598,15,39.2200412,16,11,16.68549,16.69908,11
39.0532946,17,39.23670397,16,11,16.68616,16.69937,11
39.06995737,15,39.25336675,16,11,16.68543,16.69905,11
39.08662015,17,39.2700628,33,11,16.68606,16.69931,12
39.10328292,16,39.2700628,12,11,16.6859,16.69924,11
39.119974,16,39.3034293,12,11,16.68534,16.69899,11
39.13663677,17,39.3034293,12,11,16.68612,16.69932,12
39.15329955,17,39.3367587,15,11,16.68676,16.69958,11
39.1699911,16,39.3534382,11,11,16.68612,16.69931,10
39.18665387,16,39.3701194,12,11,16.68565,16.6991,11
39.2033474,18,39.3868363,14,11,16.68712,16.69972,11
39.2200412,15,39.40349907,13,11,16.6855,16.69902,10
39.23670397,18,39.42016185,12,11,16.68708,16.6997,10
39.25336675,15,39.43682462,17,11,16.6857,16.6991,10
39.2700628,15,39.4534874,15,11,16.68465,16.69864,10
39.2700628,18,39.47015017,16,12,16.68613,16.69927,10
39.3034293,25,39.48681295,16,12,16.69464,16.70291,10
