47.35890876,16,47.50887373,16,10,16.68634,16.70422,10
47.35890876,8, ,10,16.67782,16.70118, ,
47.37557154,15, ,10,16.67689,16.70084, ,
47.40889709,28, ,10,16.68832,16.7049, ,
47.40889709,7, ,10,16.67883,16.70152, ,
47.42555986,17, ,10,16.67917,16.70163, ,
47.44222263,16, ,10,16.67883,16.7015, ,
47.45888541,17, ,10,16.67929,16.70165, ,
47.47554818,17, ,10,16.67992,16.70187, ,
47.49221096,15, ,10,16.67873,16.70144, ,
47.50887373,17, ,10,16.67922,16.7016, ,
47.52553651,14, ,10,16.67727,16.7009, ,
47.52553651,16, ,11,16.67705,16.70082, ,
47.52553651,18, ,12,16.67847,16.70131, ,
47.52553651,15, ,13,16.67737,16.70091, ,
47.52553651,16, ,14,16.67701,16.70078, ,
47.52553651,18, ,15,16.67931,16.70159, ,
47.52553651,15, ,16,16.67796,16.7011, ,
47.52553651,16, ,17,16.67745,16.70091, ,
47.52553651,20, ,18,16.68161,16.70238, ,
