31.5494145,16,31.76603056,16,13,16.69469,16.71273,13
31.58274004,25,31.78269334,17,13,16.70356,16.71748,13
31.58274004,7,31.79935611,16,13,16.69453,16.71264,13
31.59940282,16,31.81601889,17,13,16.69471,16.71272,13
31.61606559,16,31.83268166,33,13,16.69473,16.71272,14
31.63272837,16,31.86343381,16,13,16.69491,16.71281,14
31.64939114,16,31.88009659,16,13,16.69507,16.71289,14
31.66605392,16,31.89692341,20,13,16.69464,16.71265,14
31.68271669,17,31.91358619,14,13,16.69524,16.71296,14
31.69937947,16,31.93043951,15,13,16.69481,16.71272,14
31.71604224,16,31.94710229,16,13,16.69439,16.71249,13
31.74936779,26,31.96376506,15,13,16.70418,16.71769,12
31.74936779,6,31.98042784,16,13,16.69398,16.71225,14
31.76603056,18,31.99709061,16,13,16.69545,16.71303,14
31.78269334,16,32.01384681,16,13,16.69494,16.71275,14
31.79935611,16,32.03050959,33,13,16.69454,16.71253,15
31.81601889,16,32.03050959,12,13,16.69483,16.71267,15
