31.51450086,16,31.68112861,16,10,16.68128,16.69764,10
31.53116363,15,31.69779138,16,10,16.68008,16.69698,10
31.54782641,17,31.71445416,16,10,16.681,16.69747,10
31.56448918,18,31.73111693,16,10,16.68255,16.69829,9
31.58115196,13,31.7477797,16,10,16.67971,16.69676,8
31.59781473,17,31.76444248,16,10,16.68058,16.69721,7
31.61447751,15,31.78110525,16,10,16.67941,16.69658,7
31.63114028,17,31.79776803,17,10,16.68024,16.69702,10
31.64780306,15,31.8144308,16,10,16.67955,16.69664,10
31.66446583,17,31.83109358,16,10,16.68082,16.69731,10
31.68112861,15,31.84775635,33,10,16.67962,16.69666,11
31.69779138,17,31.86492103,16,10,16.68037,16.69705,11
31.71445416,15,31.88158381,16,10,16.67956,16.69661,11
31.78110525,57,31.89829053,19,10,16.72055,16.71841,11
31.79776803,17,31.89829053,18,8,16.72143,16.71887,11
31.79776803,2,31.93163243,18,7,16.7069,16.71115,11
31.79776803,2,31.94831493,17,8,16.69225,16.70337,12
31.79776803,5,31.96500193,19,9,16.68056,16.69716,11
31.8144308,15,31.98166471,13,10,16.67934,16.69651,11
31.83109358,16,31.99835493,13,10,16.67943,16.69654,11
31.84775635,17,32.01501771,13,10,16.68028,16.69699,11
31.84775635,16,32.03170963,13,11,16.67966,16.69665,10
31.86492103,17,32.04840033,13,11,16.68044,16.69705,10
31.88158381,16,32.06509943,10,11,16.67988,16.69675,10
31.89829053,16,32.08176221,13,11,16.67955,16.69656,10
31.89829053,17,32.09845373,15,11,16.68075,16.69719,10
31.93163243,16,32.1151165,16,11,16.6806,16.6971,10
31.94831493,18,32.13177928,33,11,16.68206,16.69786,11
31.94831493,14,32.14856773,16,11,16.67954,16.69653,10
31.98166471,18,32.16523051,16,12,16.68177,16.69769,9
31.99835493,16,32.18189328,16,11,16.68125,16.69741,8
32.01501771,17,32.19857683,16,11,16.682,16.6978,11
32.04840033,16,32.21528273,17,11,16.68141,16.69748,11
32.06509943,15,32.23194551,15,11,16.68014,16.6968,11
32.08176221,17,32.24860828,16,10,16.68087,16.69717,11
32.09845373,16,32.26527105,16,10,16.68115,16.69731,11
32.1151165,17,32.28200213,16,10,16.68155,16.69751,11
32.13177928,16,32.29869433,16,10,16.6815,16.69748,11
32.13177928,16,32.31535711,16,11,16.6816,16.69752,11
32.19857683,55,32.33204923,16,11,16.72004,16.71769,11
32.19857683,4,32.348712,16,9,16.7078,16.71127,11
32.19857683,3,32.36540133,16,9,16.69465,16.70437,11
32.19857683,1,32.3820641,16,10,16.67965,16.69651,11
32.21528273,18,32.39875843,16,11,16.68189,16.69768,11
32.23194551,16,32.41544813,16,11,16.68138,16.6974,11
32.24860828,16,32.4321109,16,11,16.68151,16.69746,11
32.26527105,16,32.44879753,16,11,16.68124,16.69731,11
32.28200213,16,32.4654603,16,11,16.68094,16.69714,11
32.29869433,17,32.48217113,16,11,16.68143,16.69739,11
32.31535711,16,32.4988339,16,11,16.68093,16.69712,11
32.33204923,16,32.51552403,16,11,16.68116,16.69723,11
32.348712,16,32.5321868,16,11,16.68121,16.69725,11
32.36540133,17,32.54888383,16,11,16.68163,16.69746,11
32.3820641,16,32.56556613,16,11,16.68161,16.69744,11
32.39875843,16,32.5822289,16,11,16.68142,16.69734,11
32.41544813,16,32.59893083,16,11,16.68101,16.69711,11
32.4321109,17,32.6155936,16,11,16.68173,16.69748,11
32.44879753,16,32.63227793,16,11,16.68134,16.69727,11
32.4654603,16,32.6489407,17,11,16.68139,16.69729,11
32.48217113,17,32.66560348,15,11,16.68225,16.69773,11
32.4988339,15,32.68235593,17,11,16.68134,16.69725,11
32.51552403,16,32.6990187,16,11,16.68161,16.69738,11
32.5321868,16,32.71568148,16,11,16.68152,16.69732,11
32.54888383,16,32.73234425,16,11,16.68145,16.69728,11
32.56556613,16,32.74900703,16,11,16.68105,16.69706,10
32.5822289,17,32.76574973,16,11,16.68206,16.69758,11
32.59893083,16,32.78243073,16,11,16.68152,16.69729,11
32.6155936,16,32.7990935,16,11,16.68112,16.69708,11
32.63227793,14,32.81578163,16,11,16.67938,16.69617,11
32.6489407,16,32.8324444,16,11,16.67933,16.69613,11
32.66560348,17,32.84913203,16,11,16.68047,16.69671,11
32.68235593,15,32.8657948,16,11,16.67977,16.69634,11
32.6990187,16,32.88245758,33,11,16.67986,16.69638,10
32.71568148,16,32.88245758,15,11,16.67986,16.69637,9
32.73234425,15,32.91579703,13,11,16.67907,16.69596,12
32.76574973,24,32.91579703,17,11,16.68696,16.70001,12
32.76574973,9,32.94911503,15,11,16.67948,16.69616,11
32.78243073,17,32.96580493,13,11,16.68002,16.69642,11
32.7990935,16,32.98246771,12,11,16.67945,16.69612,11
32.81578163,16,32.98246771,14,11,16.67919,16.69598,11
32.8324444,16,33.01579563,15,11,16.67949,16.69612,11
32.84913203,16,33.03247603,15,11,16.67942,16.69608,11
32.8657948,16,33.04916123,15,11,16.67955,16.69614,11
32.91579703,56,33.06582401,16,11,16.71965,16.7167,11
32.91579703,2,33.08254454,15,9,16.70538,16.70938,11
32.91579703,2,33.09922714,15,10,16.69073,16.70187,11
32.91579703,6,33.11588991,15,11,16.68031,16.69653,11
32.91579703,15,33.13259244,15,12,16.67945,16.69609,11
32.96580493,16,33.14928714,15,12,16.67921,16.69595,10
32.98246771,17,33.16594991,16,12,16.67964,16.69617,10
32.98246771,16,33.18261269,14,11,16.67992,16.6963,10
33.01579563,16,33.19927546,14,11,16.67976,16.69621,10
33.03247603,16,33.21593823,14,11,16.6792,16.69591,10
33.04916123,17,33.23262884,16,11,16.68006,16.69634,10
33.06582401,16,33.24931313,15,11,16.67941,16.69601,10
33.08254454,17,33.26597591,15,11,16.6805,16.69655,10
33.09922714,16,33.28266683,16,11,16.68018,16.69638,10
33.11588991,16,33.29932961,15,11,16.67966,16.69611,10
33.13259244,16,33.31599238,16,11,16.67966,16.6961,10
33.16594991,17,33.33265516,16,11,16.68067,16.6966,10
33.18261269,17,33.34931793,16,11,16.68123,16.69688,10
33.19927546,15,33.36598071,16,10,16.68038,16.69644,10
33.21593823,16,33.38264348,16,10,16.68,16.69624,10
33.23262884,16,33.39930626,16,10,16.67967,16.69607,10
33.24931313,16,33.41596903,16,10,16.6792,16.69582,10
33.26597591,17,33.43263181,16,10,16.68008,16.69626,10
33.28266683,15,33.44929458,17,10,16.67914,16.69577,10
33.29932961,17,33.46595735,17,10,16.68016,16.69628,9
33.31599238,15,33.48285483,15,10,16.67945,16.69591,8
33.33265516,17,33.49951761,16,10,16.67995,16.69616,10
33.34931793,16,33.51618038,21,10,16.67999,16.69617,10
33.36598071,16,33.53287573,17,10,16.67936,16.69584,10
33.38264348,17,33.54953851,16,10,16.67986,16.69609,10
33.39930626,16,33.56622073,16,10,16.67959,16.69595,10
33.41596903,16,33.58288351,16,10,16.6798,16.69604,10
33.43263181,17,33.59957933,16,10,16.68036,16.69631,10
33.44929458,16,33.61624211,16,10,16.68025,16.69625,10
33.49951761,54,33.63293783,16,10,16.71791,16.71523,10
33.49951761,3,33.6496006,16,8,16.70439,16.70841,10
33.49951761,1,33.66629703,17,9,16.68956,16.70095,10
33.51618038,7,33.68299283,18,10,16.68006,16.69616,10
33.53287573,17,33.6996556,15,10,16.68085,16.69655,10
33.54953851,17,33.71634183,17,10,16.6812,16.69672,10
33.56622073,16,33.7330046,16,10,16.68142,16.69682,10
33.58288351,16,33.74970093,18,10,16.68084,16.69652,10
33.59957933,16,33.7663637,17,10,16.68048,16.69633,10
33.61624211,17,33.78305183,16,10,16.681,16.69659,10
33.63293783,16,33.79973953,18,10,16.68082,16.69649,11
33.6496006,17,33.8164023,18,10,16.68133,16.69674,11
33.66629703,17,33.83308693,16,10,16.68188,16.697,11
33.68299283,16,33.84977433,17,10,16.68165,16.69688,11
33.6996556,16,33.86656793,18,10,16.68149,16.69679,11
33.71634183,16,33.8832307,16,10,16.68147,16.69677,11
33.7330046,16,33.89989348,16,10,16.68158,16.69682,10
33.74970093,17,33.91655625,16,10,16.68224,16.69714,9
33.74970093,14,33.93321903,14,10,16.67987,16.69596,8
33.78305183,18,33.9498818,16,11,16.6817,16.69686,11
33.79973953,18,33.96654458,21,10,16.68393,16.69796,11
33.79973953,12,33.98323913,18,10,16.68016,16.69608,11
33.8164023,16,33.98323913,18,11,16.68003,16.69601,11
33.83308693,16,34.01656913,17,11,16.68024,16.6961,11
33.84977433,17,34.03324913,20,11,16.6806,16.69627,11
33.86656793,17,34.04994163,15,11,16.68179,16.69686,10
33.8832307,15,34.0666044,14,11,16.68071,16.69631,9
33.9498818,56,34.0666044,16,11,16.72033,16.71601,11
33.9498818,2,34.09996493,19,8,16.70656,16.70917,12
33.9498818,2,34.1166277,17,9,16.69231,16.70208,11
33.9498818,3,34.13339523,17,10,16.67918,16.69556,11
33.96654458,18,34.13339523,15,11,16.68127,16.69659,11
33.98323913,15,34.16668803,12,11,16.68051,16.6962,11
33.98323913,16,34.16668803,14,11,16.68027,16.69608,10
34.01656913,18,34.20003713,14,11,16.68208,16.69697,11
34.03324913,14,34.21669991,15,11,16.68007,16.69596,11
34.0666044,55,34.23339503,16,12,16.71918,16.71532,11
34.0666044,2,34.25005781,14,9,16.7047,16.70816,11
34.0666044,1,34.26677613,15,10,16.68946,16.70061,11
34.09996493,9,34.28343891,14,11,16.68201,16.69692,10
34.09996493,13,34.30012073,13,11,16.67925,16.69556,10
34.13339523,18,34.31678351,14,12,16.68116,16.69649,10
34.13339523,16,34.33347383,14,12,16.68058,16.6962,10
34.16668803,16,34.35013661,15,11,16.68045,16.69613,10
34.20003713,30,34.36683143,15,11,16.69439,16.70299,10
34.20003713,1,34.38351123,14,10,16.67897,16.69538,10
34.21669991,16,34.400174,16,11,16.6792,16.6955,10
34.23339503,16,34.41683678,16,11,16.67873,16.69525,10
34.25005781,18,34.43349955,16,11,16.68056,16.69615,10
34.26677613,15,34.45016233,16,11,16.67969,16.69571,10
34.30012073,18,34.4668251,16,11,16.68155,16.69662,10
34.31678351,15,34.48348788,17,10,16.6799,16.6958,10
34.33347383,16,34.50015065,33,10,16.67981,16.69575,10
34.35013661,15,34.51695393,16,10,16.67908,16.69538,11
34.36683143,17,34.5336167,16,10,16.67985,16.69575,11
34.38351123,16,34.55030003,16,10,16.67935,16.6955,11
34.400174,16,34.56699353,16,10,16.67942,16.69552,11
34.41683678,16,34.58372063,16,10,16.67901,16.69531,11
34.43349955,17,34.6003834,16,10,16.68015,16.69587,11
34.45016233,15,34.61704618,16,10,16.67898,16.69529,11
34.4668251,16,34.63370895,16,10,16.67858,16.69508,11
34.48348788,17,34.65039873,16,10,16.67895,16.69526,11
34.50015065,16,34.66720013,16,10,16.67906,16.6953,11
34.51695393,27,34.6838629,17,11,16.68976,16.70052,11
34.51695393,6,34.70052568,32,10,16.67988,16.69569,12
34.5336167,15,34.70052568,15,11,16.67877,16.69514,12
34.55030003,17,34.73377903,16,11,16.67982,16.69565,11
34.56699353,16,34.73377903,14,11,16.67946,16.69546,10
34.58372063,16,34.76716983,13,11,16.67902,16.69524,12
34.6003834,16,34.7838326,17,11,16.67913,16.69529,11
34.61704618,16,34.80054913,14,11,16.67884,16.69514,11
34.63370895,16,34.80054913,12,11,16.67898,16.6952,11
34.65039873,16,34.83386873,14,11,16.67911,16.69525,11
34.66720013,16,34.8505315,15,11,16.67938,16.69537,11
34.6838629,16,34.86721363,15,11,16.67893,16.69515,11
34.70052568,18,34.88392473,15,11,16.68077,16.69604,10
34.70052568,14,34.9005875,16,12,16.67907,16.6952,11
34.70052568,16,34.91728063,16,12,16.67905,16.69518,11
34.76716983,38,34.9339434,14,12,16.70118,16.70591,11
34.76716983,1,34.95064983,15,10,16.68581,16.69845,11
34.76716983,10,34.9673126,15,11,16.67981,16.69554,11
34.80054913,16,34.98401313,16,12,16.67937,16.69532,11
34.80054913,16,35.0006759,17,11,16.67917,16.69522,10
34.83386873,16,35.01736693,17,11,16.67931,16.69528,9
34.8505315,16,35.0340297,14,11,16.67915,16.69519,8
34.86721363,16,35.05069247,17,11,16.67924,16.69523,11
34.9005875,27,35.06738213,21,11,16.69017,16.7005,11
34.9005875,5,35.0840449,18,10,16.67938,16.69528,11
34.91728063,16,35.10076983,18,11,16.67909,16.69514,10
34.9339434,16,35.1174326,15,11,16.67937,16.69526,9
34.95064983,15,35.13409537,14,11,16.6786,16.69489,10
34.9673126,17,35.15079092,19,11,16.67902,16.69508,11
34.98401313,16,35.15079092,17,11,16.67921,16.69516,11
35.05069247,56,35.18415613,16,11,16.71907,16.71435,11
35.05069247,2,35.18415613,14,8,16.70482,16.70749,11
35.05069247,2,35.21748322,17,9,16.69036,16.70053,11
35.05069247,7,35.234146,17,10,16.68089,16.69598,11
35.06738213,15,35.25087402,18,11,16.6794,16.69526,11
35.0840449,16,35.2675368,17,11,16.67915,16.69513,11
35.13409537,55,35.28419957,17,11,16.71812,16.71383,11
35.13409537,2,35.30088052,16,9,16.70402,16.70706,11
35.15079092,4,35.3175433,16,10,16.69136,16.70099,11
35.15079092,4,35.33424512,16,10,16.67881,16.69497,11
35.15079092,18,35.3509079,16,11,16.68085,16.69594,11
35.18415613,14,35.36759262,17,11,16.67865,16.69488,11
35.18415613,16,35.38427252,20,11,16.67886,16.69497,11
35.21748322,16,35.40095922,17,11,16.6789,16.69498,12
35.234146,16,35.41764182,16,11,16.6786,16.69483,12
35.25087402,18,35.41764182,16,11,16.68079,16.69587,11
35.2675368,16,35.45098392,16,11,16.68049,16.69572,12
35.28419957,15,35.46767182,16,11,16.67968,16.69533,12
35.30088052,16,35.48436602,16,11,16.67929,16.69513,11
35.3175433,16,35.48436602,14,11,16.6794,16.69518,10
35.33424512,16,35.51773052,18,11,16.67928,16.69511,9
35.3509079,17,35.5343933,15,11,16.68052,16.6957,12
35.36759262,17,35.55109282,19,11,16.68167,16.69624,12
35.38427252,14,35.55109282,16,11,16.67986,16.69537,12
35.40095922,17,35.58442632,16,12,16.68087,16.69584,12
35.40095922,16,35.60112852,16,12,16.68029,16.69556,12
35.41764182,15,35.61784682,15,12,16.67938,16.69512,12
35.45098392,17,35.61784682,14,12,16.67978,16.6953,11
35.45098392,16,35.65115392,14,12,16.67934,16.69509,11
35.46767182,16,35.6678167,16,12,16.67938,16.69509,11
35.5343933,55,35.68451382,16,12,16.71804,16.71344,11
35.5343933,3,35.7011766,14,9,16.70456,16.70704,11
35.5343933,1,35.71786372,14,10,16.68967,16.69998,11
35.5343933,6,35.73454472,14,11,16.67922,16.69502,11
35.55109282,16,35.7512075,15,12,16.67917,16.695,11
35.55109282,16,35.76791222,15,12,16.67864,16.69473,11
35.58442632,16,35.78462242,17,12,16.67893,16.69486,11
35.60112852,17,35.8012852,17,12,16.67943,16.69509,11
35.61784682,16,35.81794797,16,12,16.6792,16.69498,11
35.65115392,18,35.83476222,16,12,16.68093,16.69579,11
35.6678167,16,35.851425,16,11,16.68084,16.69574,11
35.68451382,16,35.86808777,16,11,16.68027,16.69546,11
35.7011766,15,35.88475055,16,11,16.67883,16.69478,11
35.71786372,16,35.90141332,17,11,16.67847,16.6946,11
35.73454472,17,35.9180761,16,11,16.6791,16.69489,11
35.7512075,16,35.93515942,16,11,16.67863,16.69466,11
35.76791222,17,35.9518222,16,11,16.67897,16.69481,11
35.78462242,16,35.96848497,16,11,16.67896,16.6948,11
35.8012852,17,35.98514775,16,11,16.6793,16.69495,11
35.81794797,16,36.00181052,16,11,16.67915,16.69488,11
35.83476222,16,36.0184733,16,11,16.67937,16.69497,11
35.851425,16,36.03513607,17,11,16.67881,16.6947,11
35.86808777,16,36.05179884,16,11,16.67868,16.69463,11
35.88475055,17,36.06846162,16,11,16.67956,16.69504,11
35.90141332,15,36.08512439,16,11,16.67885,16.6947,11
35.9180761,17,36.10178717,16,11,16.67923,16.69487,11
35.93515942,17,36.11844994,17,11,16.67971,16.69508,11
35.9518222,15,36.13511272,16,11,16.6782,16.69437,11
35.96848497,16,36.15196412,16,11,16.6784,16.69446,11
35.98514775,17,36.1686269,16,11,16.67903,16.69474,11
36.00181052,16,36.18528967,16,11,16.67897,16.69471,11
36.0184733,16,36.20195244,16,11,16.67855,16.69451,11
36.03513607,16,36.21861522,16,11,16.67871,16.69457,11
36.05179884,16,36.23527799,16,11,16.67879,16.6946,11
36.06846162,16,36.25194077,16,11,16.67882,16.69461,11
36.08512439,18,36.26860354,16,11,16.68037,16.69533,11
36.10178717,16,36.28526632,16,11,16.68058,16.69542,11
36.11844994,15,36.30192909,16,11,16.67941,16.69486,11
36.13511272,16,36.31859187,17,11,16.67902,16.69467,11
36.15196412,16,36.33525464,16,11,16.67871,16.69452,11
36.1686269,16,36.35202832,16,11,16.67841,16.69438,11
36.18528967,17,36.36869109,16,11,16.67908,16.69468,11
36.20195244,16,36.38535387,16,11,16.67865,16.69447,11
36.21861522,16,36.40201664,16,11,16.67855,16.69442,11
36.23527799,16,36.41867942,17,11,16.67843,16.69436,11
36.25194077,17,36.43534219,16,11,16.67907,16.69465,11
36.26860354,18,36.45200497,16,11,16.68066,16.69538,11
36.28526632,14,36.46866774,16,11,16.67885,16.69453,11
36.30192909,16,36.48533051,16,11,16.67888,16.69453,11
36.31859187,16,36.50199329,16,11,16.67837,16.69429,11
36.33525464,16,36.51865606,16,11,16.67797,16.6941,11
36.35202832,17,36.53531884,16,11,16.67857,16.69437,11
36.36869109,16,36.55198161,16,11,16.67808,16.69413,11
36.38535387,17,36.56864439,16,11,16.6785,16.69432,11
36.40201664,17,36.58530716,17,11,16.67975,16.69489,11
36.41867942,15,36.60196994,18,11,16.67852,16.69432,10
36.43534219,16,36.60196994,16,11,16.67832,16.69422,9
36.45200497,16,36.63523511,15,11,16.67836,16.69423,11
36.46866774,16,36.65189789,20,11,16.67866,16.69436,11
36.48533051,16,36.66862541,16,11,16.67814,16.69411,10
36.50199329,16,36.68528819,18,11,16.67826,16.69416,11
36.51865606,17,36.70195096,17,11,16.67949,16.69472,12
36.53531884,16,36.71863071,19,11,16.67887,16.69443,12
36.55198161,16,36.73529349,17,11,16.67892,16.69445,12
36.56864439,16,36.75200341,17,11,16.67901,16.69448,12
36.58530716,16,36.75200341,15,11,16.67845,16.69422,12
36.63523511,55,36.78534701,16,11,16.71773,16.71228,12
36.63523511,2,36.80204301,18,9,16.70384,16.7059,12
36.63523511,2,36.81874301,16,10,16.68925,16.69918,12
36.65189789,6,36.81874301,16,11,16.67915,16.69454,12
36.68528819,32,36.85210461,16,11,16.69516,16.70189,12
36.68528819,2,36.86876739,16,10,16.68124,16.69549,12
36.70195096,16,36.88548581,16,11,16.68091,16.69534,12
36.70195096,14,36.88548581,16,11,16.67874,16.69433,11
36.71863071,17,36.91879231,16,12,16.67906,16.69447,12
36.73529349,16,36.93551311,15,12,16.67902,16.69445,12
36.75200341,16,36.95217589,17,12,16.67855,16.69423,11
36.75200341,17,36.95217589,13,12,16.67913,16.69448,11
36.78534701,17,36.98554431,16,12,16.68036,16.69504,11
36.80204301,15,37.00220709,16,12,16.67946,16.69462,11
36.81874301,16,37.01886986,19,12,16.67934,16.69456,11
36.81874301,15,37.01886986,14,12,16.67852,16.69418,10
36.85210461,17,37.05222151,16,12,16.67941,16.69458,9
36.86876739,17,37.06888428,15,12,16.68044,16.69504,9
36.88548581,15,37.08558481,19,12,16.67925,16.69449,12
36.91879231,19,37.10224758,22,12,16.68162,16.69557,12
36.91879231,13,37.11896201,16,12,16.67858,16.69417,12
36.93551311,17,37.11896201,17,12,16.67975,16.6947,12
36.95217589,17,37.15232601,16,12,16.68043,16.695,12
36.98554431,16,37.16903661,17,11,16.67985,16.69473,12
37.00220709,18,37.18572611,18,11,16.68192,16.69567,12
37.01886986,15,37.18572611,16,11,16.68104,16.69526,12
37.06888428,53,37.21907661,15,11,16.71762,16.71189,11
37.08558481,17,37.21907661,17,9,16.71802,16.71207,10
37.08558481,4,37.25242281,14,9,16.70531,16.7063,12
37.08558481,1,37.26908558,21,10,16.69023,16.69945,12
37.08558481,6,37.28578111,17,11,16.68005,16.69483,12
37.10224758,16,37.28578111,13,12,16.67976,16.69469,12
37.11896201,16,37.31912481,13,12,16.67975,16.69468,11
37.11896201,16,37.33580831,15,12,16.67935,16.69449,11
37.15232601,16,37.35247108,16,12,16.67916,16.6944,11
37.16903661,16,37.35247108,14,12,16.6788,16.69423,11
37.18572611,16,37.38581071,15,12,16.67884,16.69424,11
37.18572611,16,37.40247348,14,12,16.67863,16.69414,11
37.25242281,40,37.41917471,15,12,16.70293,16.70512,11
37.25242281,3,37.43583748,14,10,16.69004,16.69929,11
37.25242281,5,37.45252401,15,11,16.67884,16.69423,11
37.26908558,16,37.46924191,15,12,16.67909,16.69433,11
37.28578111,17,37.48590468,15,12,16.68027,16.69486,11
37.28578111,14,37.50260581,15,12,16.67797,16.69381,11
37.33580831,21,37.51926858,15,12,16.68329,16.69621,10
37.35247108,13,37.53593135,12,11,16.67993,16.69468,10
37.35247108,16,37.55259413,14,11,16.68022,16.69481,10
37.38581071,15,37.5692845,15,11,16.67879,16.69416,10
37.40247348,16,37.5859695,15,11,16.67864,16.69408,9
37.41917471,16,37.60263228,14,11,16.6781,16.69383,10
37.43583748,17,37.61929505,16,11,16.67843,16.69398,10
37.45252401,16,37.63595783,16,11,16.67834,16.69393,10
37.46924191,17,37.6526206,16,11,16.67939,16.69439,10
37.48590468,16,37.66928338,17,11,16.6792,16.6943,10
37.50260581,16,37.68594615,16,11,16.67933,16.69435,10
37.53593135,17,37.70260893,17,11,16.67982,16.69456,10
37.55259413,15,37.7192717,16,10,16.67852,16.69398,9
37.5692845,16,37.73593448,16,10,16.67863,16.69402,10
37.60263228,27,37.75259725,16,10,16.68982,16.69903,10
37.60263228,5,37.76926002,17,9,16.67891,16.69413,10
37.61929505,16,37.7859228,16,10,16.67862,16.694,10
37.63595783,16,37.80258557,16,10,16.67851,16.69394,10
37.6526206,16,37.81924835,16,10,16.67841,16.69389,10
37.66928338,16,37.83591112,16,10,16.67857,16.69395,10
37.68594615,16,37.8525739,16,10,16.67857,16.69395,10
37.70260893,16,37.86923667,16,10,16.6781,16.69373,10
37.73593448,24,37.88589945,16,10,16.68583,16.69717,10
37.73593448,9,37.90256222,17,10,16.67852,16.6939,10
37.75259725,18,37.919225,16,10,16.68,16.69456,10
37.76926002,12,37.93588777,16,10,16.67605,16.69279,10
37.7859228,18,37.95255055,16,10,16.67772,16.69353,10
37.80258557,16,37.96921332,16,10,16.67715,16.69327,10
37.81924835,16,37.98587609,16,10,16.6767,16.69306,10
37.83591112,17,38.00253887,16,10,16.67784,16.69356,10
37.8525739,16,38.01920164,16,10,16.67785,16.69356,10
37.86923667,15,38.03586442,16,10,16.67619,16.69281,10
37.88589945,16,38.05252719,16,10,16.67645,16.69292,10
37.90256222,16,38.06918997,17,10,16.67666,16.69301,10
37.919225,17,38.08585274,16,10,16.67739,16.69333,10
37.93588777,16,38.10251552,16,10,16.6774,16.69332,10
37.95255055,18,38.11917829,16,10,16.67888,16.69397,10
37.96921332,15,38.13584107,16,10,16.6774,16.69331,10
37.98587609,16,38.15250384,16,10,16.67747,16.69333,10
38.00253887,15,38.16916662,16,10,16.67669,16.69298,10
38.01920164,16,38.18582939,16,10,16.67653,16.6929,10
38.03586442,16,38.20249216,16,10,16.67683,16.69303,10
38.05252719,17,38.21915494,16,10,16.67743,16.69329,10
38.06918997,16,38.23581771,16,10,16.67735,16.69324,10
38.08585274,16,38.25248049,16,10,16.67757,16.69333,10
38.10251552,16,38.26914326,16,10,16.67775,16.69341,10
38.11917829,16,38.28580604,16,10,16.67772,16.69338,10
38.13584107,16,38.30246881,16,10,16.67763,16.69334,10
38.15250384,16,38.31913159,16,10,16.67699,16.69305,10
38.16916662,16,38.33579436,16,10,16.6766,16.69287,10
38.18582939,17,38.35245714,16,10,16.67772,16.69336,10
38.20249216,16,38.36911991,16,10,16.67752,16.69326,10
38.21915494,16,38.38578269,16,10,16.67724,16.69313,10
38.23581771,17,38.40244546,16,10,16.67778,16.69336,10
38.25248049,16,38.41910823,16,10,16.6774,16.69319,10
38.26914326,16,38.43577101,16,10,16.67756,16.69325,10
38.28580604,16,38.45243378,16,10,16.6774,16.69318,10
38.30246881,16,38.46909656,16,10,16.67754,16.69323,10
38.31913159,17,38.48575933,17,10,16.67797,16.69341,10
38.33579436,16,38.50242211,16,10,16.67752,16.69321,10
38.35245714,15,38.51908488,16,10,16.67653,16.69276,10
38.36911991,17,38.53574766,16,10,16.67689,16.69292,10
38.38578269,16,38.55241043,16,10,16.67661,16.69279,10
38.40244546,16,38.56907321,16,10,16.67659,16.69277,10
38.41910823,17,38.58573598,17,10,16.67706,16.69297,10
38.43577101,16,38.60239876,16,10,16.67674,16.69282,10
38.45243378,17,38.61906153,16,10,16.67736,16.69309,10
38.46909656,15,38.6357243,16,10,16.67665,16.69277,10
38.48575933,16,38.65238708,16,10,16.67686,16.69285,10
38.50242211,16,38.66904985,16,10,16.67665,16.69276,10
38.51908488,17,38.68571263,17,10,16.67702,16.69291,10
38.53574766,16,38.7023754,15,10,16.67651,16.69268,10
38.55241043,17,38.71903818,16,10,16.67742,16.69307,10
38.56907321,16,38.73570095,16,10,16.67764,16.69316,10
38.58573598,16,38.75236373,16,10,16.67735,16.69303,10
38.60239876,16,38.7690265,16,10,16.67767,16.69316,10
38.61906153,16,38.78568928,17,10,16.6777,16.69317,10
38.6357243,17,38.80235205,17,10,16.67855,16.69353,10
38.65238708,16,38.82024019,17,10,16.67791,16.69325,10
38.66904985,16,38.83695389,16,10,16.67761,16.69311,10
38.68571263,16,38.85361666,15,10,16.67743,16.69302,10
38.7023754,16,38.87031229,16,10,16.67713,16.69289,10
38.71903818,17,38.88699259,15,10,16.67751,16.69304,10
38.73570095,16,38.90365537,16,10,16.67758,16.69307,10
38.75236373,16,38.92031814,16,10,16.67725,16.69292,10
38.7690265,16,38.93698091,16,10,16.67675,16.69269,10
38.78568928,17,38.95364369,16,10,16.67755,16.69303,10
38.80235205,17,38.97030646,16,10,16.67816,16.69329,10
38.82024019,16,38.98696924,16,10,16.67801,16.69322,10
38.83695389,16,39.00363201,16,10,16.67771,16.69308,10
38.85361666,17,39.02029479,33,10,16.67865,16.69348,11
38.87031229,15,39.03719859,16,10,16.67741,16.69294,11
38.88699259,17,39.05386136,16,10,16.67782,16.69311,11
38.90365537,17,39.07052414,16,10,16.67874,16.6935,11
38.92031814,15,39.08725439,16,10,16.6776,16.693,11
38.93698091,16,39.10391716,16,10,16.67758,16.69299,11
38.95364369,16,39.12057994,33,10,16.67713,16.69279,12
38.97030646,16,39.12057994,13,10,16.67687,16.69267,12
38.98696924,16,39.15396469,14,10,16.67684,16.69265,12
39.00363201,16,39.15396469,13,10,16.67684,16.69264,11
39.02029479,17,39.18722859,12,10,16.6781,16.69318,11
39.02029479,15,39.18722859,12,11,16.67663,16.69254,11
39.03719859,16,39.22055279,13,11,16.67694,16.69266,11
39.05386136,16,39.23721556,19,11,16.67671,16.69256,11
39.07052414,16,39.25394069,16,11,16.67683,16.6926,11
39.08725439,16,39.27060346,16,11,16.67647,16.69244,11
39.10391716,17,39.28743729,16,11,16.67711,16.69271,11
39.12057994,17,39.30410006,17,11,16.67827,16.6932,11
39.12057994,15,39.32076284,16,12,16.67732,16.69279,11
39.12057994,16,39.33766979,16,12,16.67669,16.69251,11
39.15396469,16,39.35433256,17,12,16.67672,16.69252,11
39.18722859,18,39.37099534,16,12,16.6781,16.6931,11
