27.84922501,18,27.89921333,16,3,1.67E+07,1.67E+07,2
27.86588778,18,27.9158761,16,3,1.67E+07,1.67E+07,2
27.88255055,14,27.93253888,17,3,1.67E+07,1.67E+07,2
27.89921333,17,27.94920165,16,3,1.67E+07,1.67E+07,2
27.9158761,14,27.96586443,16,3,1.67E+07,1.67E+07,2
27.93253888,20,27.9825272,16,3,1.67E+07,1.67E+07,2
27.94920165,15,27.99918998,16,3,1.67E+07,1.67E+07,2
27.96586443,14,28.01585275,16,3,1.67E+07,1.67E+07,2
27.9825272,16,28.03251553,16,3,1.67E+07,1.67E+07,3
27.99918998,15,28.0491783,16,3,1.67E+07,1.67E+07,2
28.01585275,16,28.06584108,16,3,1.67E+07,1.67E+07,2
28.03251553,16,28.08250385,16,3,1.67E+07,1.67E+07,2
28.0491783,19,28.09916662,16,3,1.67E+07,1.67E+07,2
28.06584108,13,28.1158294,16,3,1.67E+07,1.67E+07,2
28.08250385,17,28.13249217,16,3,1.67E+07,1.67E+07,2
28.09916662,17,28.14915495,16,3,1.67E+07,1.67E+07,2
28.1158294,13,28.16581772,16,3,1.67E+07,1.67E+07,2
28.13249217,19,28.1824805,16,3,1.67E+07,1.67E+07,2
28.14915495,17,28.19914327,16,3,1.67E+07,1.67E+07,2
28.16581772,14,28.21580605,16,3,1.67E+07,1.67E+07,2
28.1824805,19,28.23246882,16,3,1.67E+07,1.67E+07,2
28.19914327,14,28.2491316,16,3,1.67E+07,1.67E+07,2
28.21580605,15,28.26579437,16,3,1.67E+07,1.67E+07,2
28.23246882,19,28.28245714,16,3,1.67E+07,1.67E+07,2
28.2491316,15,28.29911992,16,3,1.67E+07,1.67E+07,2
28.26579437,16,28.31578269,16,3,1.67E+07,1.67E+07,3
28.28245714,17,28.33244547,16,3,1.67E+07,1.67E+07,2
28.29911992,15,28.34910824,16,3,1.67E+07,1.67E+07,2
28.31578269,15,28.36577102,16,3,1.67E+07,1.67E+07,2
28.33244547,19,28.38243379,16,3,1.67E+07,1.67E+07,2
28.34910824,15,28.39909657,16,3,1.67E+07,1.67E+07,2
28.36577102,18,28.41575934,16,3,1.67E+07,1.67E+07,2
28.38243379,14,28.43242212,16,3,1.67E+07,1.67E+07,2
28.39909657,16,28.44908489,16,3,1.67E+07,1.67E+07,2
28.41575934,18,28.46574767,16,3,1.67E+07,1.67E+07,2
28.43242212,14,28.48241044,16,3,1.67E+07,1.67E+07,2
28.44908489,17,28.49907321,16,3,1.67E+07,1.67E+07,2
28.46574767,15,28.51573599,16,3,1.67E+07,1.67E+07,2
28.48241044,17,28.53239876,16,3,1.67E+07,1.67E+07,2
28.49907321,16,28.54906154,16,3,1.67E+07,1.67E+07,2
28.51573599,17,28.56572431,16,3,1.67E+07,1.67E+07,2
28.53239876,15,28.58238709,16,3,1.67E+07,1.67E+07,2
28.54906154,16,28.59904986,16,3,1.67E+07,1.67E+07,2
28.56572431,16,28.61571264,16,3,1.67E+07,1.67E+07,2
28.58238709,16,28.63237541,16,3,1.67E+07,1.67E+07,2
28.59904986,16,28.64903819,16,3,1.67E+07,1.67E+07,2
28.61571264,16,28.66570096,16,3,1.67E+07,1.67E+07,3
28.63237541,16,28.68236374,16,3,1.67E+07,1.67E+07,2
28.64903819,17,28.69902651,16,3,1.67E+07,1.67E+07,2
28.66570096,15,28.71568928,16,3,1.67E+07,1.67E+07,2
28.68236374,19,28.73235206,16,3,1.67E+07,1.67E+07,2
28.69902651,17,28.74901483,16,3,1.67E+07,1.67E+07,2
28.71568928,15,28.76567761,16,3,1.67E+07,1.67E+07,2
28.73235206,16,28.78234038,16,3,1.67E+07,1.67E+07,2
28.74901483,16,28.79900316,16,3,1.67E+07,1.67E+07,2
28.76567761,15,28.81566593,16,3,1.67E+07,1.67E+07,3
28.78234038,17,28.83232871,16,3,1.67E+07,1.67E+07,3
28.79900316,17,28.84899148,16,3,1.67E+07,1.67E+07,2
28.81566593,13,28.86565426,16,3,1.67E+07,1.67E+07,2
28.83232871,16,28.88231703,16,3,1.67E+07,1.67E+07,2
28.84899148,20,28.89897981,16,3,1.67E+07,1.67E+07,2
28.86565426,14,28.91564258,16,3,1.67E+07,1.67E+07,2
28.88231703,17,28.93230535,16,3,1.67E+07,1.67E+07,3
28.89897981,18,28.94896813,17,3,1.67E+07,1.67E+07,2
28.91564258,14,28.9656309,16,3,1.67E+07,1.67E+07,2
28.93230535,15,28.98229368,16,3,1.67E+07,1.67E+07,2
28.94896813,19,28.99895645,16,3,1.67E+07,1.67E+07,2
28.9656309,17,29.01561923,16,3,1.67E+07,1.67E+07,2
28.98229368,14,29.032282,16,3,1.67E+07,1.67E+07,2
28.99895645,17,29.04894478,16,3,1.67E+07,1.67E+07,2
29.01561923,15,29.06560755,16,3,1.67E+07,1.67E+07,2
29.032282,17,29.08227033,16,3,1.67E+07,1.67E+07,2
29.04894478,17,29.0989331,16,3,1.67E+07,1.67E+07,2
29.06560755,17,29.11559588,16,3,1.67E+07,1.67E+07,2
29.08227033,16,29.13225865,16,3,1.67E+07,1.67E+07,2
29.0989331,15,29.14892142,16,3,1.67E+07,1.67E+07,2
29.11559588,18,29.1655842,16,3,1.67E+07,1.67E+07,2
29.13225865,16,29.18224697,16,3,1.67E+07,1.67E+07,2
29.14892142,17,29.19890975,16,3,1.67E+07,1.67E+07,2
29.1655842,15,29.21557252,16,3,1.67E+07,1.67E+07,2
29.18224697,17,29.2322353,16,3,1.67E+07,1.67E+07,2
29.19890975,16,29.24889807,16,3,1.67E+07,1.67E+07,2
29.21557252,18,29.26556085,16,3,1.67E+07,1.67E+07,2
29.2322353,15,29.28222362,16,3,1.67E+07,1.67E+07,2
29.24889807,17,29.2988864,16,3,1.67E+07,1.67E+07,2
29.26556085,17,29.31554917,16,3,1.67E+07,1.67E+07,3
29.28222362,13,29.33221195,16,3,1.67E+07,1.67E+07,2
29.2988864,18,29.34887472,16,3,1.67E+07,1.67E+07,2
29.31554917,15,29.36553749,16,3,1.67E+07,1.67E+07,3
29.33221195,18,29.38220027,16,3,1.67E+07,1.67E+07,2
29.34887472,15,29.39886304,16,3,1.67E+07,1.67E+07,2
29.36553749,15,29.41552582,16,3,1.67E+07,1.67E+07,2
29.38220027,17,29.43218859,16,3,1.67E+07,1.67E+07,2
29.39886304,17,29.44885137,16,3,1.67E+07,1.67E+07,2
29.41552582,16,29.46551414,16,3,1.67E+07,1.67E+07,2
29.43218859,15,29.48217692,16,3,1.67E+07,1.67E+07,3
29.44885137,17,29.49883969,16,3,1.67E+07,1.67E+07,2
29.46551414,19,29.51550247,16,3,1.67E+07,1.67E+07,2
29.48217692,12,29.53216524,16,3,1.67E+07,1.67E+07,2
29.49883969,19,29.54882802,16,3,1.67E+07,1.67E+07,2
29.51550247,18,29.56549079,16,3,1.67E+07,1.67E+07,2
29.53216524,14,29.58215356,16,3,1.67E+07,1.67E+07,2
29.54882802,15,29.59881634,16,3,1.67E+07,1.67E+07,2
29.56549079,17,29.61547911,16,3,1.67E+07,1.67E+07,2
29.58215356,15,29.63214189,16,3,1.67E+07,1.67E+07,2
29.59881634,16,29.64880466,16,3,1.67E+07,1.67E+07,2
29.61547911,17,29.66546744,16,3,1.67E+07,1.67E+07,2
29.63214189,14,29.68213021,16,3,1.67E+07,1.67E+07,2
29.64880466,17,29.69879299,16,3,1.67E+07,1.67E+07,2
29.66546744,18,29.71545576,16,3,1.67E+07,1.67E+07,2
29.68213021,15,29.73211854,16,3,1.67E+07,1.67E+07,2
29.69879299,16,29.74878131,16,3,1.67E+07,1.67E+07,2
29.71545576,17,29.76544409,16,3,1.67E+07,1.67E+07,2
29.73211854,14,29.78210686,16,3,1.67E+07,1.67E+07,2
29.74878131,18,29.79876963,16,3,1.67E+07,1.67E+07,2
29.76544409,17,29.81543241,16,3,1.67E+07,1.67E+07,2
29.78210686,15,29.83209518,16,3,1.67E+07,1.67E+07,2
29.79876963,16,29.84875796,16,3,1.67E+07,1.67E+07,2
29.81543241,17,29.86542073,17,3,1.67E+07,1.67E+07,2
29.83209518,16,29.88208351,16,3,1.67E+07,1.67E+07,2
29.84875796,16,29.89874628,16,3,1.67E+07,1.67E+07,2
29.86542073,16,29.91540906,16,3,1.67E+07,1.67E+07,2
29.88208351,15,29.93207183,16,3,1.67E+07,1.67E+07,2
29.89874628,18,29.94873461,16,3,1.67E+07,1.67E+07,2
29.91540906,16,29.96539738,16,3,1.67E+07,1.67E+07,2
29.93207183,16,29.98206015,16,3,1.67E+07,1.67E+07,2
29.94873461,16,29.99872293,16,3,1.67E+07,1.67E+07,2
29.96539738,17,30.0153857,16,3,1.67E+07,1.67E+07,2
29.98206015,17,30.03204848,16,3,1.67E+07,1.67E+07,2
29.99872293,16,30.04871125,16,3,1.67E+07,1.67E+07,2
30.0153857,16,30.06537403,16,3,1.67E+07,1.67E+07,2
30.03204848,16,30.0820368,16,3,1.67E+07,1.67E+07,2
30.04871125,16,30.09869958,16,3,1.67E+07,1.67E+07,2
30.06537403,16,30.11536235,16,3,1.67E+07,1.67E+07,2
30.0820368,16,30.13202513,16,3,1.67E+07,1.67E+07,2
30.09869958,16,30.1486879,16,3,1.67E+07,1.67E+07,2
30.11536235,16,30.16535068,16,3,1.67E+07,1.67E+07,2
30.13202513,16,30.18201345,16,3,1.67E+07,1.67E+07,2
30.1486879,16,30.19867622,16,3,1.67E+07,1.67E+07,2
30.16535068,17,30.215339,16,3,1.67E+07,1.67E+07,2
30.18201345,14,30.23200177,16,3,1.67E+07,1.67E+07,2
30.19867622,17,30.24866455,16,3,1.67E+07,1.67E+07,2
30.215339,17,30.26532732,16,3,1.67E+07,1.67E+07,2
30.23200177,16,30.2819901,16,3,1.67E+07,1.67E+07,2
30.24866455,14,30.29865287,16,3,1.67E+07,1.67E+07,2
30.26532732,18,30.31531565,16,3,1.67E+07,1.67E+07,2
30.2819901,16,30.33197842,16,3,1.67E+07,1.67E+07,2
30.29865287,16,30.3486412,16,3,1.67E+07,1.67E+07,2
30.31531565,16,30.36530397,16,3,1.67E+07,1.67E+07,2
30.33197842,17,30.38196675,16,3,1.67E+07,1.67E+07,2
30.3486412,14,30.39862952,16,3,1.67E+07,1.67E+07,2
30.36530397,20,30.41529229,16,3,1.67E+07,1.67E+07,2
30.38196675,16,30.44285243,17,3,1.67E+07,1.67E+07,2
30.39862952,16,30.4595152,15,3,1.67E+07,1.67E+07,2
30.41529229,18,30.47617798,17,3,1.67E+07,1.67E+07,2
30.4595152,18,30.49284075,15,3,1.67E+07,1.67E+07,3
30.47617798,17,30.50950353,17,2,1.67E+07,1.67E+07,2
30.49284075,16,30.5261663,17,2,1.67E+07,1.67E+07,2
30.49284075,8,30.54282908,16,2,1.67E+07,1.67E+07,2
30.5261663,22,30.55949185,15,3,1.67E+07,1.67E+07,2
30.54282908,16,30.57615463,16,2,1.67E+07,1.67E+07,2
30.55949185,16,30.5928174,16,2,1.67E+07,1.67E+07,2
30.57615463,16,30.60948017,17,2,1.67E+07,1.67E+07,3
30.5928174,16,30.62614295,16,2,1.67E+07,1.67E+07,3
30.60948017,19,30.64280572,16,2,1.67E+07,1.67E+07,3
30.60948017,8,30.6594685,16,2,1.67E+07,1.67E+07,2
30.62614295,15,30.67613127,17,3,1.67E+07,1.67E+07,2
30.64280572,16,30.69279405,16,3,1.67E+07,1.67E+07,3
30.67613127,22,30.70945682,16,3,1.67E+07,1.67E+07,2
30.69279405,18,30.7261196,16,3,1.67E+07,1.67E+07,2
30.69279405,9,30.74278237,17,2,1.67E+07,1.67E+07,2
30.70945682,20,30.75944515,15,3,1.67E+07,1.67E+07,3
30.74278237,18,30.77610792,17,3,1.67E+07,1.67E+07,2
30.75944515,18,30.79277069,17,2,1.67E+07,1.67E+07,2
30.75944515,8,30.80943347,15,2,1.67E+07,1.67E+07,2
30.79277069,23,30.82609624,16,3,1.67E+07,1.67E+07,2
30.80943347,18,30.84275902,17,2,1.67E+07,1.67E+07,2
30.82609624,15,30.85942179,16,2,1.67E+07,1.67E+07,2
30.84275902,17,30.87608457,16,2,1.67E+07,1.67E+07,3
30.85942179,15,30.89274734,16,2,1.67E+07,1.67E+07,2
30.87608457,17,30.90941012,18,2,1.67E+07,1.67E+07,2
30.87608457,9,30.92607289,14,2,1.67E+07,1.67E+07,3
30.90941012,22,30.94273567,16,3,1.67E+07,1.67E+07,2
30.92607289,17,30.95939844,16,2,1.67E+07,1.67E+07,2
30.92607289,10,30.97606122,16,2,1.67E+07,1.67E+07,2
30.94273567,16,30.99272399,16,3,1.67E+07,1.67E+07,2
30.95939844,18,31.00938676,16,3,1.67E+07,1.67E+07,2
30.97606122,16,31.02604954,16,3,1.67E+07,1.67E+07,2
30.99272399,16,31.04271231,16,3,1.67E+07,1.67E+07,2
31.00938676,17,31.05937509,16,3,1.67E+07,1.67E+07,2
31.02604954,14,31.07603786,16,3,1.67E+07,1.67E+07,2
31.04271231,17,31.09270064,16,3,1.67E+07,1.67E+07,2
31.05937509,17,31.10936341,16,3,1.67E+07,1.67E+07,2
31.07603786,14,31.12602619,16,3,1.67E+07,1.67E+07,2
31.09270064,17,31.14268896,16,3,1.67E+07,1.67E+07,2
31.10936341,17,31.15935174,16,3,1.67E+07,1.67E+07,2
31.12602619,15,31.17601451,16,3,1.67E+07,1.67E+07,2
31.14268896,17,31.19267729,16,3,1.67E+07,1.67E+07,2
31.15935174,15,31.20934006,16,3,1.67E+07,1.67E+07,3
31.17601451,16,31.22600283,16,3,1.67E+07,1.67E+07,2
31.19267729,16,31.24266561,16,3,1.67E+07,1.67E+07,3
31.20934006,15,31.25932838,16,3,1.67E+07,1.67E+07,2
31.22600283,19,31.27599116,16,3,1.67E+07,1.67E+07,2
31.24266561,15,31.29265393,16,3,1.67E+07,1.67E+07,2
31.25932838,16,31.30931671,16,3,1.67E+07,1.67E+07,2
31.27599116,16,31.32597948,16,3,1.67E+07,1.67E+07,2
31.29265393,19,31.34264226,16,3,1.67E+07,1.67E+07,2
31.30931671,16,31.35930503,16,3,1.67E+07,1.67E+07,2
31.32597948,15,31.37596781,16,3,1.67E+07,1.67E+07,2
31.34264226,17,31.39263058,16,3,1.67E+07,1.67E+07,2
31.35930503,17,31.40929336,16,3,1.67E+07,1.67E+07,2
31.37596781,14,31.42595613,16,3,1.67E+07,1.67E+07,2
31.39263058,17,31.4426189,16,3,1.67E+07,1.67E+07,2
31.40929336,16,31.45928168,16,3,1.67E+07,1.67E+07,2
31.42595613,17,31.47594445,16,3,1.67E+07,1.67E+07,2
31.4426189,15,31.49260723,16,3,1.67E+07,1.67E+07,2
31.45928168,17,31.50927,16,3,1.67E+07,1.67E+07,3
31.47594445,17,31.52593278,16,3,1.67E+07,1.67E+07,2
31.49260723,16,31.54259555,16,3,1.67E+07,1.67E+07,2
31.50927,15,31.55925833,16,3,1.67E+07,1.67E+07,3
31.52593278,18,31.5759211,16,3,1.67E+07,1.67E+07,2
31.54259555,18,31.59258388,16,3,1.67E+07,1.67E+07,2
31.55925833,12,31.60924665,16,3,1.67E+07,1.67E+07,2
31.5759211,17,31.62590943,16,3,1.67E+07,1.67E+07,2
31.59258388,16,31.6425722,16,3,1.67E+07,1.67E+07,2
31.60924665,16,31.65923497,16,3,1.67E+07,1.67E+07,2
31.62590943,17,31.67589775,16,3,1.67E+07,1.67E+07,2
31.6425722,14,31.69256052,16,3,1.67E+07,1.67E+07,2
31.65923497,17,31.7092233,16,3,1.67E+07,1.67E+07,2
31.67589775,16,31.72588607,17,3,1.67E+07,1.67E+07,2
31.69256052,16,31.74254885,16,3,1.67E+07,1.67E+07,2
31.7092233,17,31.75921162,16,3,1.67E+07,1.67E+07,2
31.72588607,16,31.7758744,16,3,1.67E+07,1.67E+07,2
31.74254885,16,31.79253717,16,3,1.67E+07,1.67E+07,2
31.75921162,17,31.80919995,16,3,1.67E+07,1.67E+07,2
31.7758744,15,31.82586272,16,3,1.67E+07,1.67E+07,2
31.79253717,18,31.8425255,16,3,1.67E+07,1.67E+07,2
31.80919995,16,31.85918827,16,3,1.67E+07,1.67E+07,2
31.82586272,17,31.87585104,16,3,1.67E+07,1.67E+07,2
31.8425255,14,31.89251382,16,3,1.67E+07,1.67E+07,2
31.85918827,17,31.90917659,16,3,1.67E+07,1.67E+07,2
31.87585104,16,31.92583937,16,3,1.67E+07,1.67E+07,3
31.89251382,19,31.94250214,16,3,1.67E+07,1.67E+07,2
31.90917659,14,31.95916492,16,3,1.67E+07,1.67E+07,2
31.92583937,14,31.97582769,16,3,1.67E+07,1.67E+07,2
31.94250214,19,31.99249047,16,3,1.67E+07,1.67E+07,2
31.95916492,16,32.00915324,16,3,1.67E+07,1.67E+07,2
31.97582769,15,32.02581602,16,3,1.67E+07,1.67E+07,2
31.99249047,18,32.04247879,16,3,1.67E+07,1.67E+07,2
32.00915324,17,32.05914157,16,3,1.67E+07,1.67E+07,2
32.02581602,15,32.07580434,16,3,1.67E+07,1.67E+07,3
32.04247879,15,32.09246711,16,3,1.67E+07,1.67E+07,2
32.05914157,18,32.10912989,16,3,1.67E+07,1.67E+07,2
32.07580434,14,32.12579266,16,3,1.67E+07,1.67E+07,3
32.09246711,18,32.14245544,16,3,1.67E+07,1.67E+07,3
32.10912989,16,32.15911821,16,3,1.67E+07,1.67E+07,2
32.12579266,15,32.17578099,16,3,1.67E+07,1.67E+07,2
32.14245544,16,32.19244376,16,3,1.67E+07,1.67E+07,2
32.15911821,19,32.20910654,16,3,1.67E+07,1.67E+07,2
32.17578099,16,32.22576931,16,3,1.67E+07,1.67E+07,3
32.19244376,16,32.24243209,16,3,1.67E+07,1.67E+07,2
32.20910654,17,32.25909486,16,3,1.67E+07,1.67E+07,2
32.22576931,14,32.27575764,16,3,1.67E+07,1.67E+07,2
32.24243209,17,32.29242041,16,3,1.67E+07,1.67E+07,2
32.25909486,16,32.30908318,16,3,1.67E+07,1.67E+07,2
32.27575764,18,32.32574596,16,3,1.67E+07,1.67E+07,2
32.29242041,16,32.34240873,16,3,1.67E+07,1.67E+07,2
32.30908318,18,32.35907151,16,3,1.67E+07,1.67E+07,2
32.32574596,15,32.37573428,16,3,1.67E+07,1.67E+07,2
32.34240873,16,32.39239706,16,3,1.67E+07,1.67E+07,2
32.35907151,17,32.40905983,16,3,1.67E+07,1.67E+07,2
32.37573428,16,32.42572261,16,3,1.67E+07,1.67E+07,2
32.39239706,16,32.44238538,17,3,1.67E+07,1.67E+07,2
32.40905983,17,32.45904816,17,3,1.67E+07,1.67E+07,2
32.42572261,16,32.47571093,15,3,1.67E+07,1.67E+07,2
32.44238538,15,32.4923737,16,3,1.67E+07,1.67E+07,2
32.45904816,19,32.50903648,16,3,1.67E+07,1.67E+07,2
32.47571093,15,32.52569925,16,3,1.67E+07,1.67E+07,2
32.4923737,18,32.54236203,16,3,1.67E+07,1.67E+07,2
32.50903648,15,32.5590248,16,3,1.67E+07,1.67E+07,2
32.52569925,16,32.57568758,16,3,1.67E+07,1.67E+07,2
32.54236203,16,32.59235035,16,3,1.67E+07,1.67E+07,2
32.5590248,16,32.60901313,16,3,1.67E+07,1.67E+07,2
32.57568758,16,32.6256759,16,3,1.67E+07,1.67E+07,2
32.59235035,17,32.64233868,16,3,1.67E+07,1.67E+07,2
32.60901313,17,32.65900145,16,3,1.67E+07,1.67E+07,2
32.6256759,16,32.67566423,16,3,1.67E+07,1.67E+07,2
32.64233868,17,32.692327,16,3,1.67E+07,1.67E+07,2
32.65900145,16,32.70898977,16,3,1.67E+07,1.67E+07,2
32.67566423,16,32.72565255,16,3,1.67E+07,1.67E+07,2
32.692327,16,32.74231532,16,3,1.67E+07,1.67E+07,2
32.70898977,16,32.7589781,16,3,1.67E+07,1.67E+07,2
32.72565255,16,32.77564087,16,3,1.67E+07,1.67E+07,2
32.74231532,16,32.79230365,16,3,1.67E+07,1.67E+07,2
32.7589781,16,32.80896642,16,3,1.67E+07,1.67E+07,2
32.77564087,16,32.8256292,16,3,1.67E+07,1.67E+07,2
32.79230365,14,32.84229197,16,3,1.67E+07,1.67E+07,2
32.80896642,18,32.85895475,16,3,1.67E+07,1.67E+07,2
32.8256292,16,32.87561752,16,3,1.67E+07,1.67E+07,2
32.84229197,16,32.8922803,16,3,1.67E+07,1.67E+07,2
32.85895475,16,32.90894307,16,3,1.67E+07,1.67E+07,2
32.87561752,16,32.92560584,16,3,1.67E+07,1.67E+07,2
32.8922803,16,32.94226862,16,3,1.67E+07,1.67E+07,3
32.90894307,16,32.95893139,16,3,1.67E+07,1.67E+07,2
32.92560584,14,32.97559417,16,3,1.67E+07,1.67E+07,2
32.94226862,16,32.99225694,16,3,1.67E+07,1.67E+07,2
32.95893139,18,33.00891972,16,3,1.67E+07,1.67E+07,2
32.97559417,16,33.02558249,16,3,1.67E+07,1.67E+07,2
32.99225694,14,33.04224527,16,3,1.67E+07,1.67E+07,3
33.00891972,18,33.05890804,16,3,1.67E+07,1.67E+07,2
33.02558249,16,33.07557082,16,3,1.67E+07,1.67E+07,2
33.04224527,14,33.09223359,16,3,1.67E+07,1.67E+07,2
33.05890804,19,33.10889637,16,3,1.67E+07,1.67E+07,2
33.07557082,16,33.12555914,16,3,1.67E+07,1.67E+07,2
33.09223359,17,33.14222191,16,3,1.67E+07,1.67E+07,2
33.10889637,16,33.15888469,16,3,1.67E+07,1.67E+07,2
33.12555914,16,33.17554746,16,3,1.67E+07,1.67E+07,2
33.14222191,16,33.19221024,16,3,1.67E+07,1.67E+07,2
33.15888469,15,33.20887301,16,3,1.67E+07,1.67E+07,2
33.17554746,17,33.22553579,16,3,1.67E+07,1.67E+07,2
33.19221024,15,33.24219856,17,3,1.67E+07,1.67E+07,2
33.20887301,18,33.25886134,16,3,1.67E+07,1.67E+07,2
33.22553579,15,33.27552411,16,3,1.67E+07,1.67E+07,2
33.24219856,18,33.29218689,16,3,1.67E+07,1.67E+07,2
33.25886134,16,33.30884966,16,3,1.67E+07,1.67E+07,2
33.27552411,16,33.32551244,16,3,1.67E+07,1.67E+07,2
33.29218689,14,33.34217521,16,3,1.67E+07,1.67E+07,2
33.30884966,18,33.35883798,16,3,1.67E+07,1.67E+07,2
33.32551244,15,33.37550076,16,3,1.67E+07,1.67E+07,2
33.34217521,17,33.39216353,16,3,1.67E+07,1.67E+07,2
33.35883798,16,33.40882631,16,3,1.67E+07,1.67E+07,2
33.37550076,16,33.42548908,16,3,1.67E+07,1.67E+07,2
33.39216353,16,33.44215186,16,3,1.67E+07,1.67E+07,2
33.40882631,18,33.45881463,16,3,1.67E+07,1.67E+07,3
33.42548908,17,33.47547741,16,3,1.67E+07,1.67E+07,2
33.44215186,16,33.49214018,16,3,1.67E+07,1.67E+07,2
33.45881463,14,33.50880296,16,3,1.67E+07,1.67E+07,2
33.47547741,19,33.52546573,16,3,1.67E+07,1.67E+07,2
33.49214018,16,33.54212851,16,3,1.67E+07,1.67E+07,2
33.50880296,16,33.55879128,16,3,1.67E+07,1.67E+07,2
33.52546573,16,33.57545405,16,3,1.67E+07,1.67E+07,2
33.54212851,16,33.59211683,16,3,1.67E+07,1.67E+07,2
33.55879128,16,33.6087796,16,3,1.67E+07,1.67E+07,2
33.57545405,16,33.62544238,16,3,1.67E+07,1.67E+07,2
33.59211683,16,33.64210515,16,3,1.67E+07,1.67E+07,2
33.6087796,17,33.65876793,16,3,1.67E+07,1.67E+07,2
33.62544238,15,33.6754307,16,3,1.67E+07,1.67E+07,2
33.64210515,17,33.69209348,16,3,1.67E+07,1.67E+07,2
33.65876793,17,33.70875625,16,3,1.67E+07,1.67E+07,2
33.6754307,14,33.72541903,16,3,1.67E+07,1.67E+07,2
33.69209348,18,33.7420818,16,3,1.67E+07,1.67E+07,2
33.70875625,14,33.75874458,16,3,1.67E+07,1.67E+07,3
33.72541903,17,33.77540735,16,3,1.67E+07,1.67E+07,2
33.7420818,16,33.79207012,16,3,1.67E+07,1.67E+07,2
33.75874458,14,33.8087329,16,3,1.67E+07,1.67E+07,2
33.77540735,16,33.82539567,16,3,1.67E+07,1.67E+07,2
33.79207012,18,33.84205845,16,3,1.67E+07,1.67E+07,2
33.8087329,16,33.85872122,16,3,1.67E+07,1.67E+07,2
33.82539567,15,33.875384,16,3,1.67E+07,1.67E+07,2
33.84205845,16,33.89204677,16,3,1.67E+07,1.67E+07,2
33.85872122,17,33.90870955,16,3,1.67E+07,1.67E+07,2
33.875384,17,33.92537232,16,3,1.67E+07,1.67E+07,2
33.89204677,14,33.9420351,16,3,1.67E+07,1.67E+07,2
33.90870955,17,33.95869787,16,3,1.67E+07,1.67E+07,2
33.92537232,16,33.97536064,16,3,1.67E+07,1.67E+07,2
33.9420351,16,33.99202342,16,3,1.67E+07,1.67E+07,2
33.95869787,15,34.00868619,16,3,1.67E+07,1.67E+07,2
33.97536064,17,34.02534897,16,3,1.67E+07,1.67E+07,2
33.99202342,17,34.04201174,16,3,1.67E+07,1.67E+07,2
34.00868619,15,34.05867452,16,3,1.67E+07,1.67E+07,2
34.02534897,16,34.07533729,16,3,1.67E+07,1.67E+07,2
34.04201174,17,34.09200007,17,3,1.67E+07,1.67E+07,2
34.05867452,17,34.10866284,15,3,1.67E+07,1.67E+07,2
34.07533729,17,34.12532562,16,3,1.67E+07,1.67E+07,2
34.09200007,14,34.14198839,16,3,1.67E+07,1.67E+07,2
34.10866284,16,34.15865117,16,3,1.67E+07,1.67E+07,2
34.12532562,18,34.17531394,16,3,1.67E+07,1.67E+07,2
34.14198839,15,34.19197671,16,3,1.67E+07,1.67E+07,2
34.15865117,16,34.20863949,16,3,1.67E+07,1.67E+07,2
34.17531394,17,34.22530226,17,3,1.67E+07,1.67E+07,2
34.19197671,16,34.24196504,16,3,1.67E+07,1.67E+07,2
34.20863949,16,34.25862781,16,3,1.67E+07,1.67E+07,2
34.22530226,18,34.27529059,16,3,1.67E+07,1.67E+07,2
34.24196504,15,34.29195336,16,3,1.67E+07,1.67E+07,2
34.25862781,16,34.30861614,16,3,1.67E+07,1.67E+07,2
34.27529059,16,34.32527891,16,3,1.67E+07,1.67E+07,2
34.29195336,16,34.34194169,16,3,1.67E+07,1.67E+07,2
34.30861614,17,34.35860446,16,3,1.67E+07,1.67E+07,2
34.32527891,18,34.37526724,16,3,1.67E+07,1.67E+07,2
34.34194169,15,34.39193001,16,3,1.67E+07,1.67E+07,2
34.35860446,16,34.40859278,16,3,1.67E+07,1.67E+07,2
34.37526724,16,34.42525556,16,3,1.67E+07,1.67E+07,2
34.39193001,16,34.44191833,16,3,1.67E+07,1.67E+07,2
34.40859278,15,34.45858111,16,3,1.67E+07,1.67E+07,2
34.42525556,16,34.47524388,16,3,1.67E+07,1.67E+07,2
34.44191833,17,34.49190666,16,3,1.67E+07,1.67E+07,2
34.45858111,16,34.50856943,16,3,1.67E+07,1.67E+07,2
34.47524388,15,34.52523221,16,3,1.67E+07,1.67E+07,2
34.49190666,17,34.54189498,16,3,1.67E+07,1.67E+07,2
34.50856943,17,34.55855776,16,3,1.67E+07,1.67E+07,2
34.52523221,16,34.57522053,16,3,1.67E+07,1.67E+07,2
34.54189498,16,34.59188331,16,3,1.67E+07,1.67E+07,2
34.55855776,16,34.60854608,16,3,1.67E+07,1.67E+07,2
34.57522053,16,34.62520885,16,3,1.67E+07,1.67E+07,2
34.59188331,15,34.64187163,16,3,1.67E+07,1.67E+07,2
34.60854608,17,34.6585344,16,3,1.67E+07,1.67E+07,2
34.62520885,16,34.67519718,16,3,1.67E+07,1.67E+07,2
34.64187163,16,34.69185995,16,3,1.67E+07,1.67E+07,2
34.6585344,17,34.70852273,16,3,1.67E+07,1.67E+07,2
34.67519718,16,34.7251855,16,3,1.67E+07,1.67E+07,2
34.69185995,16,34.74184828,16,3,1.67E+07,1.67E+07,2
34.70852273,16,34.75851105,16,3,1.67E+07,1.67E+07,2
